0.889916	0.039590	-0.454404	-0.064058	0.997200	-0.038573	0.451604	0.063435	0.889960
0.889860	0.039646	-0.454509	-0.064254	0.997178	-0.038819	0.451687	0.063747	0.889896
0.889819	0.039952	-0.454561	-0.064718	0.997139	-0.039048	0.451701	0.064164	0.889859
0.889985	0.039833	-0.454247	-0.064627	0.997140	-0.039181	0.451387	0.064228	0.890014
0.890321	0.039035	-0.453658	-0.063794	0.997185	-0.039396	0.450843	0.064015	0.890305
0.890481	0.037255	-0.453492	-0.062198	0.997254	-0.040208	0.450749	0.064010	0.890353
0.890996	0.034399	-0.452705	-0.059433	0.997382	-0.041188	0.450103	0.063604	0.890708
0.891687	0.031826	-0.451532	-0.056776	0.997511	-0.041813	0.449077	0.062920	0.891275
0.891888	0.031308	-0.451170	-0.056138	0.997550	-0.041752	0.448758	0.062565	0.891461
0.891722	0.032177	-0.451438	-0.057052	0.997504	-0.041597	0.448973	0.062849	0.891333
0.891583	0.033176	-0.451640	-0.058023	0.997462	-0.041274	0.449124	0.063005	0.891245
0.891308	0.033841	-0.452133	-0.058694	0.997432	-0.041052	0.449582	0.063128	0.891005
0.890976	0.034416	-0.452745	-0.059305	0.997402	-0.040892	0.450161	0.063284	0.890702
0.890739	0.035071	-0.453160	-0.060028	0.997362	-0.040805	0.450534	0.063549	0.890495
0.890723	0.035308	-0.453173	-0.060120	0.997371	-0.040460	0.450553	0.063283	0.890504
0.890697	0.035105	-0.453240	-0.059772	0.997402	-0.040211	0.450650	0.062907	0.890481
0.890509	0.035313	-0.453592	-0.060027	0.997387	-0.040198	0.450987	0.063024	0.890302
0.890451	0.035635	-0.453682	-0.060361	0.997370	-0.040132	0.451059	0.063120	0.890259
0.890491	0.035794	-0.453590	-0.060463	0.997369	-0.039996	0.450965	0.063042	0.890313
0.890447	0.035902	-0.453668	-0.060500	0.997374	-0.039819	0.451047	0.062903	0.890281
0.890455	0.035879	-0.453656	-0.060376	0.997389	-0.039627	0.451049	0.062676	0.890296
0.890386	0.035930	-0.453787	-0.060321	0.997402	-0.039385	0.451192	0.062441	0.890240
0.890397	0.035812	-0.453775	-0.060111	0.997420	-0.039233	0.451199	0.062210	0.890252
0.890701	0.035859	-0.453172	-0.059941	0.997444	-0.038888	0.450619	0.061801	0.890574
0.890740	0.036090	-0.453078	-0.060336	0.997409	-0.039169	0.450491	0.062226	0.890610
