0.890421	0.106683	-0.442457	-0.122127	0.992493	-0.006470	0.438446	0.059797	0.896766
0.890431	0.106873	-0.442392	-0.122360	0.992464	-0.006522	0.438361	0.059938	0.896798
0.890469	0.106863	-0.442317	-0.122411	0.992457	-0.006662	0.438269	0.060077	0.896834
0.890561	0.106365	-0.442252	-0.121882	0.992522	-0.006724	0.438230	0.059890	0.896866
0.890938	0.105415	-0.441721	-0.120847	0.992648	-0.006852	0.437751	0.059485	0.897126
0.891038	0.105185	-0.441575	-0.120519	0.992688	-0.006729	0.437638	0.059214	0.897199
0.891231	0.105230	-0.441174	-0.120543	0.992685	-0.006735	0.437238	0.059182	0.897396
0.891158	0.105335	-0.441296	-0.120657	0.992672	-0.006710	0.437355	0.059225	0.897337
0.891365	0.104592	-0.441054	-0.119927	0.992758	-0.006947	0.437134	0.059087	0.897454
0.891444	0.104356	-0.440951	-0.119674	0.992789	-0.006983	0.437043	0.058996	0.897504
0.891550	0.104607	-0.440677	-0.119903	0.992761	-0.006921	0.436763	0.059009	0.897639
0.891619	0.104792	-0.440493	-0.120112	0.992736	-0.006953	0.436565	0.059108	0.897729
0.891678	0.104788	-0.440375	-0.120088	0.992739	-0.006934	0.436451	0.059067	0.897787
0.891795	0.104778	-0.440139	-0.120041	0.992745	-0.006895	0.436224	0.058984	0.897903
0.891694	0.104847	-0.440328	-0.120183	0.992727	-0.006998	0.436392	0.059160	0.897810
0.891587	0.105048	-0.440498	-0.120463	0.992693	-0.007089	0.436534	0.059384	0.897726
0.891520	0.105023	-0.440639	-0.120439	0.992696	-0.007077	0.436677	0.059379	0.897656
0.891516	0.104938	-0.440666	-0.120223	0.992724	-0.006821	0.436744	0.059059	0.897645
0.891471	0.104843	-0.440780	-0.120155	0.992731	-0.006884	0.436854	0.059099	0.897589
0.891496	0.104933	-0.440710	-0.120297	0.992713	-0.006981	0.436766	0.059239	0.897623
0.891395	0.105239	-0.440840	-0.120594	0.992678	-0.006868	0.436889	0.059285	0.897559
0.891352	0.105304	-0.440911	-0.120712	0.992663	-0.006952	0.436944	0.059420	0.897524
0.891360	0.105334	-0.440888	-0.120759	0.992657	-0.006984	0.436915	0.059466	0.897535
0.891279	0.105410	-0.441033	-0.120826	0.992649	-0.006927	0.437061	0.059463	0.897464
0.891263	0.105350	-0.441080	-0.120732	0.992661	-0.006863	0.437120	0.059369	0.897442
