0.890448	0.036177	-0.453644	-0.057846	0.997747	-0.033977	0.451393	0.056496	0.890535
0.890781	0.034699	-0.453105	-0.056482	0.997803	-0.034628	0.450908	0.056439	0.890784
0.891309	0.033213	-0.452179	-0.054964	0.997873	-0.035047	0.450053	0.056092	0.891238
0.891462	0.032558	-0.451924	-0.054347	0.997897	-0.035314	0.449824	0.056042	0.891357
0.891640	0.031788	-0.451628	-0.053770	0.997907	-0.035919	0.449541	0.056311	0.891483
0.891141	0.032164	-0.452586	-0.054486	0.997852	-0.036370	0.450444	0.057071	0.890979
0.890195	0.034147	-0.454299	-0.057080	0.997689	-0.036858	0.451990	0.058742	0.890087
0.889207	0.036662	-0.456034	-0.060034	0.997515	-0.036867	0.453549	0.060160	0.889198
0.888928	0.037452	-0.456513	-0.061169	0.997431	-0.037280	0.453944	0.061064	0.888935
0.888520	0.037716	-0.457286	-0.061829	0.997368	-0.037875	0.454654	0.061926	0.888513
0.887929	0.038561	-0.458361	-0.062895	0.997299	-0.037938	0.455660	0.062514	0.887956
0.887655	0.039259	-0.458833	-0.063614	0.997261	-0.037739	0.456095	0.062688	0.887720
0.887526	0.040027	-0.459016	-0.064166	0.997249	-0.037105	0.456268	0.062385	0.887653
0.887228	0.040281	-0.459569	-0.064192	0.997269	-0.036516	0.456843	0.061898	0.887391
0.887251	0.039899	-0.459558	-0.063512	0.997330	-0.036031	0.456893	0.061156	0.887417
0.887109	0.039860	-0.459836	-0.063144	0.997378	-0.035362	0.457221	0.060406	0.887299
0.886949	0.040524	-0.460086	-0.063434	0.997392	-0.034438	0.457491	0.059730	0.887206
0.886996	0.040834	-0.459968	-0.063463	0.997410	-0.033836	0.457395	0.059204	0.887290
0.886966	0.040729	-0.460036	-0.063202	0.997437	-0.033547	0.457490	0.058830	0.887266
0.887055	0.040392	-0.459894	-0.062666	0.997480	-0.033264	0.457392	0.058327	0.887350
0.887182	0.039966	-0.459686	-0.062217	0.997505	-0.033352	0.457206	0.058190	0.887455
0.887518	0.039260	-0.459097	-0.061471	0.997546	-0.033529	0.456654	0.057979	0.887753
0.887881	0.038686	-0.458443	-0.060782	0.997588	-0.033537	0.456040	0.057642	0.888091
0.888259	0.038215	-0.457751	-0.060104	0.997635	-0.033342	0.455394	0.057129	0.888455
0.888631	0.037670	-0.457072	-0.059461	0.997672	-0.033380	0.454751	0.056840	0.888803
