0.889721	0.041241	-0.454638	-0.065599	0.997125	-0.037925	0.451766	0.063566	0.889869
0.889699	0.040696	-0.454730	-0.065147	0.997143	-0.038224	0.451876	0.063632	0.889809
0.889979	0.040441	-0.454205	-0.064869	0.997158	-0.038322	0.451365	0.063570	0.890072
0.889982	0.040640	-0.454180	-0.065296	0.997114	-0.038729	0.451295	0.064124	0.890068
0.890049	0.040049	-0.454102	-0.064822	0.997130	-0.039110	0.451233	0.064246	0.890091
0.890224	0.039125	-0.453841	-0.063734	0.997203	-0.039048	0.451043	0.063687	0.890227
0.889928	0.039765	-0.454364	-0.064361	0.997173	-0.038788	0.451537	0.063762	0.889971
0.889210	0.041523	-0.455611	-0.066236	0.997065	-0.038402	0.452679	0.064325	0.889350
0.888714	0.042448	-0.456494	-0.067414	0.996981	-0.038537	0.453479	0.065022	0.888892
0.888437	0.042976	-0.456982	-0.068084	0.996932	-0.038610	0.453921	0.065415	0.888637
0.888131	0.043544	-0.457524	-0.068749	0.996888	-0.038577	0.454420	0.065715	0.888360
0.887980	0.043965	-0.457776	-0.069278	0.996849	-0.038646	0.454634	0.066031	0.888227
0.887754	0.044534	-0.458160	-0.069839	0.996818	-0.038431	0.454990	0.066115	0.888039
0.887568	0.045116	-0.458463	-0.070244	0.996810	-0.037898	0.455290	0.065842	0.887905
0.887373	0.045350	-0.458816	-0.070294	0.996824	-0.037425	0.455662	0.065462	0.887743
0.887083	0.045557	-0.459356	-0.070403	0.996829	-0.037098	0.456209	0.065249	0.887477
0.886886	0.045939	-0.459699	-0.070711	0.996818	-0.036805	0.456545	0.065148	0.887312
0.886724	0.046407	-0.459964	-0.071157	0.996793	-0.036609	0.456790	0.065192	0.887182
0.886537	0.046819	-0.460282	-0.071512	0.996777	-0.036348	0.457097	0.065139	0.887029
0.886349	0.047008	-0.460625	-0.071645	0.996775	-0.036137	0.457441	0.065031	0.886859
0.886107	0.047182	-0.461072	-0.071680	0.996787	-0.035756	0.457903	0.064733	0.886642
0.886240	0.047542	-0.460781	-0.071774	0.996800	-0.035199	0.457633	0.064267	0.886816
0.886193	0.047652	-0.460860	-0.071811	0.996803	-0.035019	0.457718	0.064129	0.886782
0.886325	0.047396	-0.460633	-0.071411	0.996838	-0.034837	0.457525	0.063771	0.886907
0.886479	0.046974	-0.460379	-0.070881	0.996879	-0.034770	0.457309	0.063455	0.887041
