0.897039	0.045561	-0.439597	-0.070555	0.996678	-0.040678	0.436283	0.067505	0.897274
0.896646	0.046234	-0.440327	-0.071280	0.996634	-0.040501	0.436972	0.067702	0.896923
0.896309	0.046681	-0.440965	-0.071756	0.996606	-0.040350	0.437585	0.067808	0.896617
0.895942	0.047559	-0.441617	-0.072504	0.996575	-0.039771	0.438213	0.067652	0.896322
0.895597	0.048327	-0.442233	-0.073292	0.996527	-0.039529	0.438787	0.067814	0.896029
0.895235	0.048717	-0.442923	-0.073677	0.996507	-0.039310	0.439461	0.067825	0.895697
0.894983	0.048972	-0.443405	-0.073875	0.996502	-0.039054	0.439941	0.067710	0.895470
0.894773	0.049567	-0.443761	-0.074482	0.996464	-0.038878	0.440265	0.067839	0.895302
0.894532	0.050129	-0.444184	-0.075119	0.996418	-0.038828	0.440646	0.068099	0.895094
0.894350	0.050464	-0.444513	-0.075508	0.996390	-0.038805	0.440950	0.068269	0.894931
0.894235	0.050769	-0.444710	-0.075748	0.996381	-0.038567	0.441142	0.068174	0.894844
0.894084	0.050914	-0.444997	-0.075883	0.996374	-0.038466	0.441425	0.068159	0.894706
0.893991	0.051054	-0.445166	-0.075993	0.996371	-0.038342	0.441593	0.068107	0.894627
0.893851	0.051228	-0.445428	-0.076175	0.996360	-0.038272	0.441846	0.068140	0.894499
0.893567	0.052024	-0.445906	-0.076985	0.996307	-0.038033	0.442280	0.068314	0.894271
0.893222	0.052826	-0.446502	-0.077822	0.996250	-0.037815	0.442830	0.068525	0.893983
0.892832	0.053267	-0.447229	-0.078455	0.996194	-0.037973	0.443504	0.068991	0.893613
0.892307	0.054191	-0.448165	-0.079711	0.996083	-0.038263	0.444336	0.069867	0.893132
0.891825	0.055306	-0.448987	-0.081120	0.995963	-0.038447	0.445048	0.070710	0.892711
0.891402	0.056436	-0.449685	-0.082297	0.995877	-0.038152	0.445678	0.071016	0.892372
0.891508	0.056324	-0.449490	-0.082233	0.995877	-0.038309	0.445479	0.071116	0.892464
0.891249	0.055817	-0.450066	-0.082006	0.995873	-0.038886	0.446038	0.071565	0.892148
0.891369	0.056241	-0.449775	-0.081817	0.995937	-0.037610	0.445833	0.070324	0.892349
0.891770	0.055925	-0.449020	-0.081316	0.995985	-0.037448	0.445123	0.069908	0.892736
0.891818	0.055593	-0.448966	-0.081055	0.995997	-0.037677	0.445074	0.069992	0.892754
0.891933	0.055403	-0.448761	-0.080698	0.996036	-0.037421	0.444909	0.069591	0.892868
