0.899805	0.058375	-0.432370	-0.095810	0.993256	-0.065290	0.425643	0.100174	0.899329
0.901093	0.057285	-0.429826	-0.094445	0.993366	-0.065605	0.423216	0.099711	0.900525
0.902006	0.055823	-0.428098	-0.092915	0.993469	-0.066225	0.421606	0.099512	0.901302
0.902296	0.055068	-0.427587	-0.092145	0.993523	-0.066490	0.421156	0.099394	0.901526
0.902487	0.055028	-0.427188	-0.092070	0.993528	-0.066527	0.420762	0.099370	0.901712
0.902434	0.055288	-0.427265	-0.092367	0.993500	-0.066531	0.420809	0.099505	0.901675
0.902197	0.055198	-0.427778	-0.092463	0.993472	-0.066817	0.421297	0.099835	0.901411
0.901968	0.054975	-0.428289	-0.092554	0.993424	-0.067401	0.421767	0.100434	0.901124
0.901535	0.055081	-0.429186	-0.093117	0.993322	-0.068118	0.422568	0.101376	0.900644
0.901294	0.055147	-0.429684	-0.093606	0.993224	-0.068872	0.422975	0.102295	0.900349
0.900986	0.055512	-0.430283	-0.094180	0.993156	-0.069078	0.423503	0.102762	0.900047
0.900481	0.056408	-0.431223	-0.094987	0.993123	-0.068441	0.424396	0.102590	0.899646
0.900039	0.057171	-0.432043	-0.095761	0.993073	-0.068080	0.425158	0.102648	0.899280
0.899574	0.058193	-0.432874	-0.096887	0.992980	-0.067855	0.425887	0.102981	0.898897
0.898823	0.059743	-0.434221	-0.098693	0.992813	-0.067695	0.427056	0.103701	0.898259
0.898105	0.061229	-0.435498	-0.100381	0.992660	-0.067446	0.428172	0.104289	0.897659
0.897859	0.061822	-0.435921	-0.101077	0.992592	-0.067417	0.428524	0.104593	0.897456
0.897752	0.061729	-0.436154	-0.101043	0.992590	-0.067500	0.428756	0.104668	0.897337
0.897671	0.061601	-0.436340	-0.101014	0.992580	-0.067685	0.428933	0.104836	0.897232
0.897579	0.061606	-0.436528	-0.100990	0.992590	-0.067571	0.429131	0.104735	0.897150
0.897684	0.061735	-0.436293	-0.100939	0.992618	-0.067230	0.428922	0.104391	0.897290
0.897742	0.061603	-0.436194	-0.100775	0.992636	-0.067220	0.428840	0.104303	0.897339
0.897823	0.061049	-0.436104	-0.100210	0.992685	-0.067341	0.428802	0.104162	0.897373
0.898239	0.060063	-0.435384	-0.099024	0.992804	-0.067336	0.428206	0.103597	0.897723
0.899369	0.058366	-0.433278	-0.096969	0.992995	-0.067516	0.426302	0.102736	0.898728
