0.894476	0.052791	-0.443988	-0.085160	0.994942	-0.053268	0.438930	0.085457	0.894448
0.894476	0.053143	-0.443946	-0.085519	0.994915	-0.053209	0.438860	0.085559	0.894473
0.894493	0.053428	-0.443877	-0.085835	0.994887	-0.053222	0.438764	0.085707	0.894506
0.894392	0.053721	-0.444046	-0.086206	0.994852	-0.053277	0.438898	0.085930	0.894419
0.894301	0.054044	-0.444191	-0.086623	0.994811	-0.053365	0.439002	0.086201	0.894342
0.894162	0.054343	-0.444433	-0.086943	0.994787	-0.053284	0.439221	0.086285	0.894226
0.894023	0.054643	-0.444675	-0.087262	0.994764	-0.053203	0.439440	0.086368	0.894110
0.893861	0.055107	-0.444946	-0.087712	0.994734	-0.053008	0.439682	0.086409	0.893987
0.894041	0.055223	-0.444569	-0.087766	0.994734	-0.052936	0.439304	0.086344	0.894179
0.893990	0.054962	-0.444702	-0.087653	0.994726	-0.053269	0.439429	0.086601	0.894093
0.894067	0.054539	-0.444600	-0.087225	0.994757	-0.053380	0.439358	0.086506	0.894137
0.894022	0.054347	-0.444715	-0.087076	0.994765	-0.053483	0.439480	0.086539	0.894074
0.894108	0.054307	-0.444547	-0.087053	0.994762	-0.053566	0.439310	0.086593	0.894153
0.894082	0.054176	-0.444614	-0.086997	0.994758	-0.053733	0.439372	0.086722	0.894109
0.894087	0.054136	-0.444609	-0.087080	0.994737	-0.053994	0.439346	0.086992	0.894096
0.894056	0.054398	-0.444639	-0.087299	0.994726	-0.053839	0.439365	0.086952	0.894090
0.893901	0.054950	-0.444883	-0.087968	0.994664	-0.053896	0.439548	0.087313	0.893965
0.893647	0.055570	-0.445318	-0.088784	0.994583	-0.054058	0.439901	0.087846	0.893739
0.893187	0.056349	-0.446142	-0.089558	0.994534	-0.053686	0.440678	0.087907	0.893351
0.893426	0.055981	-0.445709	-0.089090	0.994577	-0.053663	0.440288	0.087652	0.893568
0.893980	0.054359	-0.444798	-0.087489	0.994686	-0.054279	0.439484	0.087439	0.893985
0.894510	0.052973	-0.443898	-0.085982	0.994802	-0.054547	0.438702	0.086960	0.894415
0.894775	0.052345	-0.443439	-0.085296	0.994854	-0.054676	0.438295	0.086746	0.894635
0.894807	0.052378	-0.443370	-0.085265	0.994864	-0.054550	0.438236	0.086616	0.894677
0.894807	0.052378	-0.443370	-0.085265	0.994864	-0.054550	0.438236	0.086616	0.894677
