0.889338	0.054640	-0.453975	-0.077157	0.996530	-0.031209	0.450694	0.062782	0.890468
0.889468	0.054607	-0.453723	-0.076981	0.996551	-0.030975	0.450467	0.062479	0.890604
0.889931	0.054282	-0.452853	-0.076456	0.996597	-0.030790	0.449640	0.062024	0.891054
0.890154	0.054552	-0.452382	-0.076616	0.996592	-0.030580	0.449172	0.061881	0.891300
0.890507	0.054543	-0.451688	-0.076583	0.996592	-0.030643	0.448477	0.061879	0.891650
0.890657	0.054767	-0.451365	-0.076928	0.996558	-0.030879	0.448120	0.062225	0.891805
0.890827	0.055020	-0.450998	-0.076992	0.996565	-0.030499	0.447771	0.061892	0.892004
0.890381	0.055746	-0.451790	-0.077715	0.996518	-0.030200	0.448534	0.062000	0.891613
0.889405	0.057027	-0.453549	-0.079213	0.996405	-0.030053	0.450205	0.062656	0.890724
0.888473	0.057753	-0.455281	-0.080230	0.996319	-0.030182	0.451862	0.063343	0.889836
0.887993	0.057776	-0.456214	-0.080317	0.996313	-0.030157	0.452790	0.063421	0.889359
0.887697	0.057833	-0.456782	-0.080496	0.996294	-0.030293	0.453337	0.063660	0.889063
0.887510	0.058074	-0.457115	-0.080798	0.996270	-0.030304	0.453650	0.063829	0.888891
0.887256	0.058494	-0.457553	-0.081180	0.996246	-0.030060	0.454077	0.063815	0.888674
0.886960	0.058901	-0.458074	-0.081718	0.996200	-0.030133	0.454559	0.064159	0.888403
0.886561	0.059678	-0.458745	-0.082589	0.996131	-0.030025	0.455179	0.064507	0.888060
0.886452	0.060494	-0.458849	-0.083370	0.996075	-0.029741	0.455249	0.064618	0.888016
0.887353	0.058924	-0.457310	-0.081651	0.996207	-0.030074	0.453804	0.064026	0.888799
0.889311	0.054731	-0.454016	-0.077322	0.996514	-0.031326	0.450719	0.062964	0.890443
0.890960	0.051562	-0.451144	-0.073837	0.996760	-0.031900	0.448038	0.061733	0.891881
0.891935	0.050294	-0.449357	-0.072268	0.996876	-0.031871	0.446350	0.060902	0.892784
0.891969	0.050826	-0.449230	-0.072852	0.996834	-0.031869	0.446187	0.061153	0.892848
0.891452	0.052269	-0.450090	-0.074513	0.996712	-0.031832	0.446946	0.061914	0.892416
0.891152	0.053762	-0.450509	-0.076114	0.996597	-0.031630	0.447275	0.062477	0.892212
0.890592	0.054898	-0.451477	-0.077416	0.996500	-0.031540	0.448165	0.063041	0.891725
