0.898369	0.081105	-0.431689	-0.110174	0.992994	-0.042717	0.425200	0.085936	0.901011
0.898447	0.081526	-0.431446	-0.110530	0.992962	-0.042539	0.424942	0.085907	0.901135
0.898565	0.082104	-0.431092	-0.111122	0.992897	-0.042519	0.424539	0.086110	0.901306
0.898566	0.082396	-0.431033	-0.111444	0.992860	-0.042530	0.424451	0.086252	0.901333
0.898642	0.082526	-0.430850	-0.111479	0.992864	-0.042342	0.424281	0.086081	0.901430
0.898481	0.082766	-0.431141	-0.111705	0.992845	-0.042194	0.424564	0.086071	0.901297
0.898390	0.082865	-0.431310	-0.111897	0.992818	-0.042330	0.424704	0.086291	0.901210
0.898244	0.083168	-0.431556	-0.112218	0.992785	-0.042245	0.424929	0.086375	0.901096
0.898214	0.083335	-0.431586	-0.112351	0.992775	-0.042129	0.424957	0.086331	0.901087
0.898063	0.083276	-0.431913	-0.112384	0.992766	-0.042265	0.425269	0.086497	0.900924
0.897926	0.083279	-0.432195	-0.112512	0.992743	-0.042463	0.425522	0.086756	0.900780
0.897817	0.083447	-0.432390	-0.112747	0.992713	-0.042525	0.425691	0.086931	0.900683
0.897749	0.083549	-0.432512	-0.112863	0.992701	-0.042504	0.425804	0.086972	0.900626
0.897700	0.083583	-0.432607	-0.112935	0.992691	-0.042556	0.425888	0.087059	0.900578
0.897647	0.083748	-0.432684	-0.113145	0.992665	-0.042597	0.425943	0.087193	0.900539
0.897519	0.083983	-0.432906	-0.113423	0.992634	-0.042585	0.426140	0.087322	0.900433
0.897385	0.084057	-0.433167	-0.113517	0.992624	-0.042552	0.426396	0.087357	0.900308
0.897469	0.084218	-0.432962	-0.113599	0.992622	-0.042395	0.426197	0.087233	0.900415
0.897366	0.084124	-0.433194	-0.113560	0.992623	-0.042478	0.426424	0.087312	0.900299
0.897396	0.083866	-0.433183	-0.113209	0.992669	-0.042342	0.426456	0.087038	0.900311
0.897418	0.083668	-0.433175	-0.113029	0.992685	-0.042427	0.426457	0.087036	0.900311
0.897521	0.083761	-0.432943	-0.113068	0.992685	-0.042344	0.426229	0.086956	0.900426
0.897507	0.083990	-0.432929	-0.113295	0.992661	-0.042291	0.426200	0.087005	0.900435
0.897468	0.083926	-0.433021	-0.113278	0.992659	-0.042385	0.426285	0.087091	0.900387
0.897506	0.083698	-0.432988	-0.112973	0.992698	-0.042281	0.426287	0.086863	0.900408
