0.896428	0.047988	-0.440584	-0.078664	0.995564	-0.051618	0.436152	0.080930	0.896226
0.896220	0.048356	-0.440966	-0.079050	0.995540	-0.051491	0.436509	0.081006	0.896046
0.895971	0.048495	-0.441457	-0.079369	0.995502	-0.051728	0.436963	0.081385	0.895790
0.895668	0.048707	-0.442048	-0.079679	0.995476	-0.051757	0.437528	0.081580	0.895497
0.895403	0.049375	-0.442510	-0.080280	0.995448	-0.051371	0.437959	0.081522	0.895291
0.895288	0.049901	-0.442684	-0.080743	0.995425	-0.051085	0.438109	0.081480	0.895221
0.895246	0.049838	-0.442776	-0.080728	0.995421	-0.051180	0.438198	0.081563	0.895170
0.895171	0.049909	-0.442920	-0.080796	0.995418	-0.051129	0.438339	0.081555	0.895102
0.895096	0.049980	-0.443063	-0.080865	0.995415	-0.051078	0.438479	0.081548	0.895034
0.895000	0.049991	-0.443255	-0.080840	0.995423	-0.050964	0.438679	0.081446	0.894945
0.894879	0.049872	-0.443514	-0.080759	0.995427	-0.051016	0.438942	0.081471	0.894814
0.894615	0.050148	-0.444014	-0.081085	0.995404	-0.050949	0.439419	0.081583	0.894570
0.894359	0.050680	-0.444469	-0.081680	0.995360	-0.050864	0.439829	0.081795	0.894349
0.894076	0.051248	-0.444975	-0.082271	0.995321	-0.050673	0.440296	0.081914	0.894108
0.893792	0.052169	-0.445437	-0.083220	0.995255	-0.050422	0.440692	0.082136	0.893893
0.893493	0.052933	-0.445946	-0.083988	0.995204	-0.050148	0.441153	0.082261	0.893654
0.893228	0.053395	-0.446422	-0.084621	0.995143	-0.050290	0.441569	0.082697	0.893408
0.893120	0.053433	-0.446635	-0.084722	0.995131	-0.050364	0.441769	0.082820	0.893298
0.893227	0.053043	-0.446465	-0.084263	0.995171	-0.050349	0.441638	0.082594	0.893383
0.893237	0.052721	-0.446485	-0.083951	0.995192	-0.050440	0.441679	0.082538	0.893369
0.893193	0.052306	-0.446621	-0.083579	0.995216	-0.050594	0.441838	0.082518	0.893292
0.893137	0.052030	-0.446765	-0.083212	0.995254	-0.050444	0.442020	0.082230	0.893228
0.893142	0.052101	-0.446746	-0.083175	0.995269	-0.050214	0.442017	0.082006	0.893250
0.893155	0.052426	-0.446683	-0.083408	0.995262	-0.049965	0.441947	0.081884	0.893296
0.893145	0.052396	-0.446707	-0.083361	0.995268	-0.049934	0.441977	0.081836	0.893286
