0.890981	0.047262	-0.451574	-0.076806	0.995923	-0.047308	0.447497	0.076834	0.890979
0.891069	0.047165	-0.451411	-0.076612	0.995945	-0.047170	0.447356	0.076615	0.891068
0.891090	0.046946	-0.451392	-0.076311	0.995973	-0.047062	0.447365	0.076383	0.891084
0.891084	0.046820	-0.451416	-0.076177	0.995983	-0.047071	0.447399	0.076332	0.891071
0.891090	0.046723	-0.451415	-0.076089	0.995987	-0.047112	0.447402	0.076329	0.891070
0.891227	0.046646	-0.451152	-0.075993	0.995993	-0.047142	0.447146	0.076299	0.891201
0.891484	0.045722	-0.450738	-0.075126	0.996040	-0.047550	0.446779	0.076252	0.891389
0.892743	0.042531	-0.448554	-0.071957	0.996215	-0.048755	0.444783	0.075803	0.892425
0.893989	0.039173	-0.446374	-0.068413	0.996425	-0.049570	0.442836	0.074853	0.893472
0.893961	0.038838	-0.446458	-0.067929	0.996470	-0.049332	0.442966	0.074428	0.893443
0.893567	0.039732	-0.447168	-0.068879	0.996416	-0.049104	0.443614	0.074678	0.893101
0.893219	0.040762	-0.447770	-0.069807	0.996378	-0.048549	0.444170	0.074622	0.892830
0.893363	0.040997	-0.447461	-0.069690	0.996421	-0.047844	0.443898	0.073926	0.893022
0.893328	0.041451	-0.447489	-0.070083	0.996404	-0.047610	0.443906	0.073892	0.893021
0.893298	0.042404	-0.447459	-0.071089	0.996338	-0.047500	0.443807	0.074241	0.893042
0.893329	0.042811	-0.447360	-0.071537	0.996306	-0.047507	0.443674	0.074442	0.893091
0.893345	0.042744	-0.447334	-0.071495	0.996305	-0.047579	0.443648	0.074487	0.893100
0.893430	0.042647	-0.447174	-0.071303	0.996326	-0.047439	0.443508	0.074268	0.893188
0.893588	0.042256	-0.446895	-0.070820	0.996362	-0.047398	0.443266	0.074004	0.893330
0.893933	0.041659	-0.446261	-0.070082	0.996416	-0.047370	0.442688	0.073621	0.893648
0.894366	0.040923	-0.445460	-0.069235	0.996471	-0.047463	0.441945	0.073291	0.894043
0.894746	0.040318	-0.444752	-0.068549	0.996513	-0.047570	0.441283	0.073050	0.894390
0.894982	0.039814	-0.444322	-0.068082	0.996532	-0.047839	0.440876	0.073065	0.894589
0.895263	0.039596	-0.443775	-0.067851	0.996542	-0.047965	0.440341	0.073052	0.894854
0.895568	0.039286	-0.443187	-0.067456	0.996568	-0.047971	0.439782	0.072857	0.895145
