0.885439	0.062058	-0.460593	-0.087751	0.995543	-0.034558	0.456396	0.071017	0.886938
0.886001	0.060527	-0.459715	-0.086109	0.995676	-0.034864	0.455617	0.070475	0.887382
0.886408	0.059527	-0.459061	-0.085011	0.995764	-0.035027	0.455031	0.070074	0.887714
0.886795	0.058947	-0.458388	-0.084313	0.995823	-0.035053	0.454407	0.069733	0.888061
0.886875	0.059522	-0.458159	-0.084789	0.995792	-0.034761	0.454162	0.069675	0.888190
0.887032	0.059597	-0.457845	-0.084875	0.995783	-0.034817	0.453840	0.069743	0.888350
0.887072	0.059586	-0.457769	-0.084926	0.995774	-0.034954	0.453751	0.069884	0.888384
0.887671	0.058301	-0.456773	-0.083608	0.995871	-0.035370	0.452825	0.069586	0.888880
0.887991	0.057377	-0.456268	-0.082580	0.995953	-0.035474	0.452386	0.069179	0.889135
0.888281	0.056844	-0.455769	-0.081907	0.996011	-0.035410	0.451938	0.068785	0.889393
0.888556	0.056209	-0.455312	-0.081224	0.996062	-0.035546	0.451521	0.068567	0.889622
0.888687	0.055877	-0.455096	-0.080859	0.996090	-0.035597	0.451328	0.068433	0.889730
0.888494	0.056162	-0.455439	-0.081080	0.996081	-0.035344	0.451669	0.068330	0.889565
0.888203	0.056642	-0.455945	-0.081582	0.996045	-0.035186	0.452149	0.068449	0.889312
0.888039	0.056940	-0.456229	-0.081978	0.996010	-0.035260	0.452401	0.068714	0.889164
0.887817	0.057370	-0.456607	-0.082537	0.995961	-0.035345	0.452735	0.069067	0.888966
0.887695	0.057732	-0.456799	-0.082948	0.995928	-0.035325	0.452899	0.069248	0.888868
0.887579	0.057996	-0.456989	-0.083272	0.995900	-0.035346	0.453066	0.069427	0.888770
0.887388	0.058461	-0.457302	-0.083799	0.995857	-0.035303	0.453343	0.069649	0.888611
0.887363	0.058679	-0.457322	-0.084101	0.995828	-0.035409	0.453336	0.069882	0.888596
0.887302	0.058685	-0.457441	-0.084128	0.995825	-0.035430	0.453452	0.069920	0.888534
0.887316	0.058489	-0.457438	-0.083951	0.995837	-0.035514	0.453456	0.069914	0.888532
0.887341	0.058271	-0.457418	-0.083650	0.995866	-0.035407	0.453464	0.069681	0.888547
0.887394	0.058012	-0.457346	-0.083353	0.995891	-0.035407	0.453413	0.069541	0.888584
0.887416	0.057771	-0.457334	-0.083259	0.995886	-0.035754	0.453387	0.069806	0.888576
