0.893530	0.101335	-0.437419	-0.117420	0.993034	-0.009805	0.433378	0.060123	0.899204
0.893382	0.101675	-0.437643	-0.117786	0.992991	-0.009747	0.433584	0.060256	0.899096
0.893109	0.101994	-0.438125	-0.118153	0.992948	-0.009696	0.434047	0.060425	0.898862
0.892780	0.102028	-0.438788	-0.118220	0.992941	-0.009655	0.434705	0.060493	0.898539
0.892794	0.101400	-0.438905	-0.117651	0.993006	-0.009905	0.434831	0.060481	0.898479
0.893420	0.099869	-0.437980	-0.116051	0.993190	-0.010259	0.433973	0.059993	0.898926
0.893906	0.098945	-0.437198	-0.115019	0.993309	-0.010368	0.433246	0.059554	0.899306
0.893815	0.098830	-0.437409	-0.114854	0.993329	-0.010260	0.433477	0.059409	0.899204
0.893712	0.098814	-0.437625	-0.114779	0.993340	-0.010108	0.433711	0.059264	0.899101
0.893617	0.099355	-0.437695	-0.115229	0.993291	-0.009783	0.433786	0.059178	0.899071
0.893669	0.099771	-0.437494	-0.115666	0.993240	-0.009762	0.433563	0.059327	0.899168
0.893449	0.100507	-0.437775	-0.116470	0.993147	-0.009690	0.433801	0.059645	0.899032
0.893269	0.100727	-0.438093	-0.116648	0.993128	-0.009503	0.434125	0.059591	0.898880
0.893180	0.100847	-0.438246	-0.116637	0.993132	-0.009180	0.434310	0.059314	0.898808
0.893021	0.100997	-0.438536	-0.116771	0.993118	-0.009068	0.434601	0.059306	0.898668
0.893084	0.100862	-0.438438	-0.116609	0.993137	-0.009060	0.434515	0.059217	0.898716
0.893041	0.101003	-0.438492	-0.116696	0.993128	-0.008908	0.434579	0.059126	0.898691
0.893128	0.101034	-0.438308	-0.116646	0.993135	-0.008760	0.434414	0.058951	0.898782
0.893115	0.101134	-0.438312	-0.116737	0.993125	-0.008717	0.434417	0.058952	0.898781
0.893450	0.101282	-0.437595	-0.116656	0.993138	-0.008317	0.433750	0.058479	0.899134
0.894298	0.100680	-0.435999	-0.115903	0.993225	-0.008379	0.432201	0.058027	0.899908
0.894833	0.100098	-0.435034	-0.115341	0.993288	-0.008700	0.431243	0.057963	0.900372
0.895167	0.099805	-0.434413	-0.115000	0.993327	-0.008760	0.430640	0.057799	0.900671
0.895767	0.099270	-0.433298	-0.114265	0.993413	-0.008629	0.429588	0.057241	0.901209
0.895930	0.099227	-0.432971	-0.114149	0.993427	-0.008535	0.429278	0.057070	0.901367
