0.897251	0.083838	-0.433488	-0.113290	0.992652	-0.042509	0.426739	0.087251	0.900156
0.897247	0.083677	-0.433528	-0.113105	0.992674	-0.042488	0.426797	0.087156	0.900138
0.897246	0.083476	-0.433568	-0.113002	0.992676	-0.042729	0.426825	0.087333	0.900107
0.897357	0.083400	-0.433353	-0.112985	0.992669	-0.042919	0.426597	0.087476	0.900202
0.897479	0.083225	-0.433135	-0.112878	0.992671	-0.043152	0.426369	0.087619	0.900296
0.897618	0.082690	-0.432949	-0.112407	0.992712	-0.043447	0.426201	0.087665	0.900371
0.897639	0.082401	-0.432961	-0.112008	0.992764	-0.043280	0.426262	0.087344	0.900373
0.897802	0.082361	-0.432630	-0.111885	0.992782	-0.043187	0.425950	0.087178	0.900537
0.897845	0.082587	-0.432498	-0.112086	0.992763	-0.043113	0.425807	0.087186	0.900604
0.897794	0.082330	-0.432652	-0.111837	0.992789	-0.043155	0.425979	0.087131	0.900527
0.897792	0.082038	-0.432711	-0.111516	0.992826	-0.043144	0.426067	0.086989	0.900500
0.897705	0.082007	-0.432898	-0.111571	0.992813	-0.043291	0.426237	0.087161	0.900403
0.897701	0.081937	-0.432919	-0.111605	0.992799	-0.043521	0.426236	0.087385	0.900381
0.897679	0.081935	-0.432966	-0.111682	0.992784	-0.043679	0.426263	0.087564	0.900351
0.897611	0.082237	-0.433049	-0.111901	0.992770	-0.043416	0.426347	0.087429	0.900324
0.897642	0.082270	-0.432979	-0.111871	0.992779	-0.043290	0.426291	0.087297	0.900364
0.897631	0.082369	-0.432983	-0.111961	0.992771	-0.043248	0.426291	0.087298	0.900364
0.897661	0.082403	-0.432914	-0.111931	0.992780	-0.043122	0.426235	0.087166	0.900403
0.897691	0.082236	-0.432884	-0.111798	0.992790	-0.043238	0.426207	0.087210	0.900412
0.897767	0.082166	-0.432740	-0.111730	0.992795	-0.043291	0.426065	0.087215	0.900479
0.897887	0.081899	-0.432541	-0.111405	0.992833	-0.043271	0.425897	0.087040	0.900575
0.897947	0.081766	-0.432442	-0.111242	0.992851	-0.043261	0.425813	0.086952	0.900623
0.897999	0.081602	-0.432365	-0.111032	0.992877	-0.043219	0.425759	0.086817	0.900662
0.898181	0.081694	-0.431969	-0.110969	0.992895	-0.042958	0.425391	0.086519	0.900865
0.898168	0.081502	-0.432033	-0.110738	0.992923	-0.042905	0.425478	0.086379	0.900837
0.898369	0.081105	-0.431689	-0.110174	0.992994	-0.042717	0.425200	0.085936	0.901011
