0.890642	0.096362	-0.444377	-0.107490	0.994206	0.000155	0.441817	0.047628	0.895840
0.890529	0.096559	-0.444562	-0.107523	0.994202	0.000556	0.442038	0.047305	0.895748
0.889921	0.097499	-0.445572	-0.108597	0.994086	0.000627	0.442998	0.047830	0.895246
0.889400	0.098443	-0.446405	-0.109821	0.993951	0.000386	0.443743	0.048681	0.894831
0.888671	0.099842	-0.447543	-0.111452	0.993770	0.000394	0.444794	0.049530	0.894262
0.888235	0.100689	-0.448219	-0.112490	0.993653	0.000295	0.445404	0.050158	0.893924
0.887925	0.101265	-0.448702	-0.113206	0.993571	0.000213	0.445839	0.050607	0.893681
0.887767	0.101500	-0.448963	-0.113557	0.993531	0.000070	0.446066	0.050921	0.893550
0.887612	0.101605	-0.449245	-0.113770	0.993507	-0.000084	0.446320	0.051185	0.893409
0.887630	0.101663	-0.449196	-0.113864	0.993496	-0.000149	0.446260	0.051280	0.893433
0.887812	0.101646	-0.448841	-0.113792	0.993505	-0.000091	0.445917	0.051156	0.893611
0.887740	0.101385	-0.449043	-0.113616	0.993525	-0.000295	0.446105	0.051280	0.893510
0.887783	0.100954	-0.449053	-0.113206	0.993571	-0.000439	0.446122	0.051226	0.893505
0.887604	0.100894	-0.449422	-0.113309	0.993559	-0.000734	0.446454	0.051575	0.893319
0.887582	0.100571	-0.449537	-0.113262	0.993564	-0.001347	0.446508	0.052111	0.893261
0.887960	0.098683	-0.449210	-0.111543	0.993757	-0.002179	0.446191	0.052041	0.893424
0.888088	0.096926	-0.449339	-0.109689	0.993963	-0.002387	0.446395	0.051407	0.893358
0.887665	0.097726	-0.450000	-0.110237	0.993904	-0.001606	0.447100	0.051033	0.893027
0.887473	0.098498	-0.450211	-0.111012	0.993818	-0.001402	0.447290	0.051223	0.892921
0.887416	0.099079	-0.450196	-0.111680	0.993743	-0.001438	0.447237	0.051554	0.892929
0.886532	0.101535	-0.451389	-0.114142	0.993464	-0.000709	0.448367	0.052151	0.892327
0.884868	0.105431	-0.453754	-0.117799	0.993037	0.001014	0.450701	0.052554	0.891127
0.883606	0.108004	-0.455604	-0.120185	0.992749	0.002248	0.452543	0.052770	0.890180
0.883207	0.108642	-0.456226	-0.120852	0.992668	0.002429	0.453144	0.052990	0.889861
0.883296	0.108275	-0.456142	-0.120461	0.992715	0.002376	0.453076	0.052848	0.889904
0.883318	0.107756	-0.456222	-0.119909	0.992782	0.002324	0.453180	0.052652	0.889863
