0.890226	0.094373	-0.445635	-0.112539	0.993543	-0.014409	0.441398	0.062979	0.895099
0.890158	0.094273	-0.445794	-0.112549	0.993538	-0.014631	0.441534	0.063198	0.895016
0.890128	0.094238	-0.445861	-0.112578	0.993533	-0.014758	0.441587	0.063331	0.894981
0.889978	0.094212	-0.446165	-0.112655	0.993522	-0.014924	0.441868	0.063545	0.894826
0.889782	0.094381	-0.446520	-0.112990	0.993480	-0.015162	0.442178	0.063943	0.894645
0.889667	0.094475	-0.446730	-0.113256	0.993446	-0.015456	0.442341	0.064345	0.894536
0.889552	0.094645	-0.446923	-0.113491	0.993418	-0.015515	0.442513	0.064523	0.894438
0.889462	0.094690	-0.447092	-0.113511	0.993417	-0.015426	0.442688	0.064471	0.894355
0.889418	0.094466	-0.447227	-0.113308	0.993439	-0.015501	0.442829	0.064461	0.894286
0.889544	0.093832	-0.447110	-0.112695	0.993505	-0.015711	0.442732	0.064363	0.894341
0.889750	0.093122	-0.446848	-0.112014	0.993578	-0.015978	0.442491	0.064269	0.894467
0.889723	0.092958	-0.446936	-0.111905	0.993588	-0.016116	0.442572	0.064353	0.894421
0.889515	0.093302	-0.447278	-0.112297	0.993545	-0.016076	0.442891	0.064528	0.894250
0.889315	0.093752	-0.447581	-0.112704	0.993502	-0.015832	0.443188	0.064524	0.894103
0.889501	0.093972	-0.447165	-0.112781	0.993498	-0.015560	0.442795	0.064273	0.894316
0.889727	0.093687	-0.446775	-0.112483	0.993530	-0.015665	0.442417	0.064192	0.894509
0.890406	0.092778	-0.445610	-0.111420	0.993649	-0.015754	0.441318	0.063677	0.895088
0.890839	0.092438	-0.444815	-0.111053	0.993687	-0.015906	0.440537	0.063568	0.895481
0.891195	0.092258	-0.444139	-0.110970	0.993691	-0.016257	0.439837	0.063774	0.895811
0.891335	0.092103	-0.443891	-0.110910	0.993693	-0.016527	0.439570	0.063963	0.895928
0.891328	0.092362	-0.443851	-0.111185	0.993663	-0.016504	0.439514	0.064060	0.895949
0.890998	0.093339	-0.444308	-0.112190	0.993554	-0.016257	0.439927	0.064332	0.895727
0.889594	0.096157	-0.446515	-0.115120	0.993231	-0.015463	0.442006	0.065158	0.894642
0.886578	0.102079	-0.451175	-0.121072	0.992554	-0.013345	0.446453	0.066456	0.892336
