0.898692	0.077815	-0.431623	-0.106448	0.993408	-0.042541	0.425467	0.084177	0.901051
0.898823	0.077742	-0.431362	-0.106355	0.993416	-0.042573	0.425212	0.084143	0.901174
0.898948	0.077507	-0.431143	-0.106078	0.993446	-0.042582	0.425017	0.084014	0.901278
0.898838	0.077604	-0.431356	-0.106346	0.993404	-0.042877	0.425183	0.084413	0.901162
0.898711	0.078190	-0.431515	-0.107114	0.993312	-0.043100	0.425259	0.084956	0.901076
0.898422	0.079015	-0.431966	-0.108110	0.993201	-0.043175	0.425617	0.085489	0.900856
0.898250	0.079575	-0.432220	-0.108781	0.993125	-0.043229	0.425809	0.085847	0.900731
0.898083	0.079875	-0.432513	-0.109178	0.993079	-0.043302	0.426061	0.086110	0.900587
0.897936	0.079978	-0.432798	-0.109396	0.993048	-0.043459	0.426314	0.086370	0.900443
0.897717	0.080221	-0.433207	-0.109648	0.993026	-0.043332	0.426710	0.086400	0.900252
0.897659	0.080554	-0.433267	-0.109913	0.993006	-0.043101	0.426765	0.086312	0.900235
0.897582	0.080424	-0.433450	-0.109879	0.993002	-0.043289	0.426935	0.086482	0.900137
0.897644	0.080161	-0.433370	-0.109579	0.993035	-0.043289	0.426881	0.086347	0.900176
0.897583	0.080094	-0.433508	-0.109639	0.993017	-0.043541	0.426994	0.086611	0.900097
0.897614	0.080019	-0.433458	-0.109725	0.992992	-0.043908	0.426907	0.086974	0.900103
0.897674	0.079886	-0.433359	-0.109562	0.993010	-0.043898	0.426823	0.086886	0.900152
0.897944	0.079479	-0.432874	-0.109100	0.993057	-0.043983	0.426373	0.086721	0.900381
0.898754	0.078329	-0.431400	-0.107683	0.993211	-0.044004	0.425024	0.086003	0.901087
0.899917	0.075848	-0.429414	-0.105079	0.993457	-0.044738	0.423211	0.085383	0.901999
0.900478	0.074682	-0.428441	-0.103720	0.993597	-0.044801	0.422352	0.084780	0.902459
0.900684	0.074387	-0.428060	-0.103172	0.993672	-0.044407	0.422047	0.084161	0.902659
0.900776	0.074228	-0.427894	-0.102811	0.993725	-0.044048	0.421939	0.083669	0.902755
0.900750	0.074264	-0.427942	-0.102807	0.993730	-0.043943	0.421996	0.083577	0.902737
0.900635	0.074529	-0.428137	-0.103130	0.993696	-0.043967	0.422161	0.083752	0.902644
0.900445	0.074994	-0.428455	-0.103658	0.993642	-0.043930	0.422437	0.083969	0.902494
0.900352	0.075261	-0.428605	-0.103906	0.993622	-0.043795	0.422575	0.083966	0.902430
