0.898705	0.073186	-0.432404	-0.102769	0.993668	-0.045412	0.426343	0.085250	0.900536
0.898477	0.073786	-0.432776	-0.103383	0.993613	-0.045227	0.426674	0.085377	0.900366
0.898200	0.074420	-0.433242	-0.104070	0.993547	-0.045093	0.427091	0.085590	0.900149
0.897955	0.075178	-0.433619	-0.104945	0.993455	-0.045085	0.427391	0.085991	0.899968
0.897710	0.075808	-0.434015	-0.105684	0.993377	-0.045087	0.427723	0.086344	0.899777
0.897469	0.076507	-0.434392	-0.106389	0.993312	-0.044857	0.428055	0.086472	0.899606
0.897334	0.077040	-0.434576	-0.106859	0.993275	-0.044563	0.428220	0.086427	0.899532
0.897473	0.077237	-0.434254	-0.106833	0.993297	-0.044124	0.427935	0.085992	0.899709
0.898242	0.076590	-0.432777	-0.105659	0.993451	-0.043483	0.426613	0.084785	0.900452
0.899766	0.074844	-0.429906	-0.103526	0.993667	-0.043681	0.423914	0.083809	0.901817
0.900661	0.073683	-0.428229	-0.102268	0.993779	-0.044097	0.422316	0.083511	0.902594
0.900898	0.073055	-0.427837	-0.101532	0.993855	-0.044090	0.421987	0.083159	0.902780
0.900953	0.072702	-0.427783	-0.101017	0.993919	-0.043833	0.421995	0.082705	0.902818
0.900885	0.072604	-0.427943	-0.101028	0.993908	-0.044055	0.422137	0.082922	0.902732
0.900915	0.072659	-0.427871	-0.101249	0.993869	-0.044413	0.422021	0.083334	0.902748
0.900861	0.072883	-0.427945	-0.101628	0.993819	-0.044679	0.422043	0.083740	0.902700
0.900810	0.072847	-0.428059	-0.101733	0.993795	-0.044963	0.422127	0.084051	0.902632
0.900807	0.072648	-0.428098	-0.101630	0.993795	-0.045204	0.422158	0.084228	0.902601
0.900710	0.072517	-0.428326	-0.101671	0.993775	-0.045551	0.422357	0.084577	0.902475
0.900741	0.072313	-0.428295	-0.101620	0.993763	-0.045928	0.422302	0.084892	0.902471
0.900701	0.072508	-0.428346	-0.101875	0.993733	-0.046004	0.422326	0.085073	0.902443
0.900636	0.072609	-0.428467	-0.101990	0.993722	-0.045984	0.422438	0.085114	0.902387
0.900582	0.072353	-0.428623	-0.101742	0.993746	-0.046025	0.422612	0.085058	0.902310
0.900571	0.072122	-0.428685	-0.101593	0.993751	-0.046233	0.422672	0.085188	0.902270
0.900557	0.072151	-0.428708	-0.101716	0.993730	-0.046423	0.422671	0.085413	0.902249
