0.888234	0.095486	-0.449359	-0.121066	0.992236	-0.028464	0.443152	0.079685	0.892898
0.888303	0.095134	-0.449297	-0.120545	0.992307	-0.028219	0.443156	0.079227	0.892937
0.888282	0.095203	-0.449324	-0.120588	0.992304	-0.028143	0.443187	0.079182	0.892925
0.888370	0.095450	-0.449096	-0.120889	0.992264	-0.028239	0.442926	0.079377	0.893037
0.888465	0.095276	-0.448945	-0.120730	0.992281	-0.028340	0.442780	0.079380	0.893110
0.888460	0.094386	-0.449144	-0.119969	0.992361	-0.028771	0.442997	0.079445	0.892996
0.888504	0.094044	-0.449128	-0.119780	0.992372	-0.029166	0.442959	0.079710	0.892991
0.888708	0.094338	-0.448663	-0.120201	0.992313	-0.029445	0.442436	0.080097	0.893216
0.888840	0.094433	-0.448382	-0.120162	0.992325	-0.029207	0.442182	0.079839	0.893365
0.888940	0.093825	-0.448310	-0.119288	0.992441	-0.028829	0.442217	0.079105	0.893413
0.888841	0.093474	-0.448581	-0.118975	0.992476	-0.028934	0.442501	0.079087	0.893274
0.888901	0.093483	-0.448460	-0.119203	0.992435	-0.029399	0.442319	0.079591	0.893319
0.889078	0.094255	-0.447946	-0.119873	0.992362	-0.029114	0.441781	0.079581	0.893586
0.889531	0.094549	-0.446983	-0.119984	0.992356	-0.028867	0.440837	0.079309	0.894076
0.889754	0.094397	-0.446572	-0.119820	0.992373	-0.028961	0.440433	0.079277	0.894279
0.889873	0.093645	-0.446494	-0.118939	0.992481	-0.028889	0.440432	0.078813	0.894320
0.890005	0.092868	-0.446393	-0.117933	0.992609	-0.028628	0.440435	0.078123	0.894379
0.889872	0.092105	-0.446815	-0.117108	0.992707	-0.028598	0.440923	0.077774	0.894169
0.889922	0.091706	-0.446799	-0.116747	0.992745	-0.028772	0.440919	0.077767	0.894172
0.890022	0.092057	-0.446528	-0.117061	0.992711	-0.028667	0.440634	0.077785	0.894311
0.890007	0.092374	-0.446491	-0.117508	0.992652	-0.028864	0.440544	0.078155	0.894323
0.890038	0.092990	-0.446302	-0.118122	0.992583	-0.028754	0.440318	0.078311	0.894420
0.890113	0.093905	-0.445961	-0.118905	0.992501	-0.028338	0.439955	0.078251	0.894604
0.890121	0.094213	-0.445880	-0.119021	0.992500	-0.027893	0.439908	0.077897	0.894658
0.890178	0.093757	-0.445862	-0.118488	0.992565	-0.027846	0.439937	0.077618	0.894668
