0.895637	0.098117	-0.433829	-0.117071	0.992976	-0.017115	0.429103	0.066118	0.900832
0.895712	0.097883	-0.433727	-0.116819	0.993005	-0.017149	0.429015	0.066028	0.900881
0.895324	0.098337	-0.434424	-0.117371	0.992940	-0.017131	0.429673	0.066326	0.900545
0.894906	0.099359	-0.435052	-0.118397	0.992824	-0.016799	0.430261	0.066543	0.900249
0.894786	0.099572	-0.435251	-0.118551	0.992809	-0.016594	0.430469	0.066447	0.900156
0.894862	0.099337	-0.435148	-0.118299	0.992839	-0.016628	0.430380	0.066357	0.900205
0.895118	0.099120	-0.434670	-0.118022	0.992872	-0.016634	0.429923	0.066190	0.900436
0.895392	0.098747	-0.434190	-0.117486	0.992938	-0.016459	0.429499	0.065749	0.900671
0.895476	0.098543	-0.434065	-0.117281	0.992961	-0.016525	0.429381	0.065705	0.900730
0.895520	0.098639	-0.433952	-0.117348	0.992954	-0.016462	0.429270	0.065665	0.900786
0.895804	0.098384	-0.433424	-0.117076	0.992985	-0.016574	0.428753	0.065590	0.901038
0.896314	0.097586	-0.432549	-0.116232	0.993080	-0.016807	0.427915	0.065340	0.901454
0.896593	0.097170	-0.432065	-0.115775	0.993132	-0.016896	0.427455	0.065172	0.901684
0.896842	0.096794	-0.431631	-0.115315	0.993186	-0.016878	0.427056	0.064911	0.901892
0.897096	0.096213	-0.431234	-0.114748	0.993247	-0.017105	0.426676	0.064828	0.902078
0.897242	0.096036	-0.430969	-0.114567	0.993267	-0.017181	0.426417	0.064791	0.902203
0.897545	0.095948	-0.430357	-0.114407	0.993286	-0.017152	0.425822	0.064630	0.902496
0.897643	0.095514	-0.430249	-0.113973	0.993334	-0.017270	0.425731	0.064539	0.902545
0.897782	0.095015	-0.430070	-0.113423	0.993396	-0.017302	0.425586	0.064314	0.902630
0.897677	0.095053	-0.430280	-0.113516	0.993384	-0.017377	0.425782	0.064442	0.902528
0.897688	0.095245	-0.430214	-0.113749	0.993357	-0.017430	0.425696	0.064583	0.902558
0.897704	0.095306	-0.430168	-0.113843	0.993345	-0.017494	0.425638	0.064676	0.902579
0.897550	0.095379	-0.430472	-0.114007	0.993324	-0.017621	0.425918	0.064893	0.902432
0.897384	0.095551	-0.430781	-0.114262	0.993293	-0.017705	0.426199	0.065111	0.902283
0.897148	0.095754	-0.431227	-0.114663	0.993241	-0.018002	0.426588	0.065596	0.902064
