0.897867	0.080410	-0.432862	-0.109751	0.993020	-0.043186	0.426368	0.086282	0.900425
0.897908	0.079923	-0.432868	-0.109174	0.993088	-0.043101	0.426431	0.085959	0.900427
0.898151	0.079552	-0.432431	-0.108708	0.993140	-0.043081	0.426037	0.085702	0.900637
0.898524	0.078908	-0.431774	-0.108046	0.993201	-0.043333	0.425419	0.085587	0.900940
0.898743	0.078536	-0.431385	-0.107657	0.993237	-0.043469	0.425053	0.085509	0.901120
0.898986	0.078035	-0.430968	-0.107056	0.993303	-0.043457	0.424691	0.085205	0.901320
0.899275	0.077302	-0.430498	-0.106279	0.993379	-0.043633	0.424274	0.084990	0.901536
0.899536	0.076627	-0.430075	-0.105749	0.993411	-0.044186	0.423855	0.085227	0.901711
0.899598	0.076455	-0.429974	-0.105668	0.993408	-0.044437	0.423742	0.085410	0.901747
0.899721	0.076351	-0.429736	-0.105527	0.993423	-0.044436	0.423517	0.085329	0.901860
0.899777	0.076349	-0.429619	-0.105502	0.993427	-0.044415	0.423404	0.085290	0.901917
0.899983	0.076076	-0.429235	-0.105204	0.993454	-0.044507	0.423039	0.085213	0.902096
0.900297	0.075507	-0.428678	-0.104536	0.993523	-0.044544	0.422538	0.084915	0.902359
0.900410	0.075372	-0.428463	-0.104348	0.993544	-0.044511	0.422342	0.084788	0.902462
0.900448	0.075436	-0.428372	-0.104366	0.993547	-0.044416	0.422257	0.084702	0.902510
0.900359	0.075665	-0.428519	-0.104694	0.993506	-0.044545	0.422366	0.084970	0.902434
0.900104	0.076431	-0.428919	-0.105441	0.993441	-0.044246	0.422724	0.085051	0.902259
0.899821	0.077234	-0.429369	-0.106184	0.993380	-0.043841	0.423140	0.085041	0.902065
0.899623	0.078067	-0.429633	-0.106872	0.993330	-0.043288	0.423388	0.084858	0.901965
0.899187	0.078812	-0.430409	-0.107648	0.993258	-0.043018	0.424117	0.085014	0.901608
0.898765	0.079398	-0.431182	-0.108164	0.993221	-0.042567	0.424879	0.084896	0.901260
0.898426	0.079615	-0.431848	-0.108419	0.993198	-0.042452	0.425531	0.084960	0.900947
0.898527	0.079087	-0.431735	-0.107897	0.993249	-0.042608	0.425451	0.084868	0.900993
0.898992	0.077754	-0.431008	-0.106530	0.993380	-0.042993	0.424812	0.084566	0.901323
0.899569	0.076487	-0.430029	-0.105080	0.993529	-0.043102	0.423949	0.083961	0.901786
