0.888438	0.091066	-0.449871	-0.111966	0.993511	-0.020005	0.445130	0.068144	0.892869
0.888422	0.090309	-0.450057	-0.111344	0.993572	-0.020424	0.445319	0.068256	0.892766
0.888378	0.089880	-0.450229	-0.111039	0.993600	-0.020743	0.445483	0.068421	0.892672
0.888528	0.089337	-0.450042	-0.110567	0.993646	-0.021049	0.445302	0.068462	0.892759
0.888621	0.088540	-0.450014	-0.109847	0.993718	-0.021396	0.445293	0.068446	0.892765
0.888795	0.087669	-0.449841	-0.109060	0.993796	-0.021800	0.445139	0.068435	0.892843
0.888741	0.087212	-0.450038	-0.108708	0.993828	-0.022087	0.445334	0.068552	0.892736
0.888869	0.086331	-0.449954	-0.108074	0.993881	-0.022806	0.445232	0.068900	0.892761
0.889282	0.085162	-0.449361	-0.107116	0.993966	-0.023608	0.444639	0.069128	0.893038
0.889845	0.083890	-0.448485	-0.105941	0.994077	-0.024254	0.443794	0.069095	0.893461
0.890678	0.082453	-0.447094	-0.104328	0.994242	-0.024479	0.442501	0.068448	0.894152
0.890930	0.082205	-0.446639	-0.104000	0.994277	-0.024453	0.442072	0.068237	0.894380
0.890562	0.083211	-0.447186	-0.105076	0.994168	-0.024263	0.442559	0.068596	0.894112
0.890346	0.083781	-0.447510	-0.105694	0.994105	-0.024172	0.442846	0.068820	0.893952
0.889925	0.084694	-0.448175	-0.106706	0.994000	-0.024041	0.443449	0.069218	0.893623
0.889630	0.086035	-0.448505	-0.107921	0.993884	-0.023413	0.443748	0.069232	0.893474
0.889617	0.086060	-0.448526	-0.108045	0.993866	-0.023603	0.443743	0.069458	0.893458
0.889647	0.086299	-0.448420	-0.108118	0.993867	-0.023232	0.443665	0.069150	0.893521
0.889769	0.086910	-0.448060	-0.108628	0.993818	-0.022946	0.443296	0.069089	0.893709
0.889667	0.087601	-0.448128	-0.109335	0.993743	-0.022802	0.443327	0.069282	0.893678
0.889583	0.087805	-0.448254	-0.109540	0.993722	-0.022735	0.443444	0.069326	0.893617
0.889379	0.088019	-0.448617	-0.109796	0.993695	-0.022706	0.443790	0.069451	0.893436
0.889211	0.088352	-0.448886	-0.110241	0.993643	-0.022805	0.444017	0.069764	0.893298
0.888991	0.088795	-0.449233	-0.110724	0.993591	-0.022721	0.444336	0.069939	0.893126
0.888787	0.089084	-0.449579	-0.110947	0.993573	-0.022458	0.444689	0.069840	0.892958
