0.891260	0.074313	-0.447362	-0.095182	0.995163	-0.024316	0.443392	0.064252	0.894022
0.891201	0.074574	-0.447436	-0.095479	0.995134	-0.024316	0.443446	0.064391	0.893985
0.891153	0.074811	-0.447492	-0.095654	0.995122	-0.024124	0.443504	0.064303	0.893963
0.891223	0.074836	-0.447349	-0.095675	0.995120	-0.024136	0.443360	0.064311	0.894034
0.891163	0.074713	-0.447490	-0.095564	0.995130	-0.024167	0.443505	0.064300	0.893963
0.891171	0.074358	-0.447532	-0.095203	0.995163	-0.024230	0.443566	0.064199	0.893940
0.891051	0.074421	-0.447761	-0.095423	0.995135	-0.024494	0.443760	0.064552	0.893818
0.891141	0.074761	-0.447525	-0.095810	0.995097	-0.024549	0.443496	0.064754	0.893934
0.891232	0.074919	-0.447318	-0.095892	0.995093	-0.024391	0.443295	0.064632	0.894042
0.891221	0.074505	-0.447409	-0.095436	0.995137	-0.024390	0.443416	0.064436	0.893997
0.891308	0.074204	-0.447284	-0.095143	0.995162	-0.024497	0.443303	0.064390	0.894056
0.891268	0.074268	-0.447353	-0.095262	0.995149	-0.024581	0.443357	0.064524	0.894019
0.891386	0.074183	-0.447133	-0.095245	0.995145	-0.024774	0.443124	0.064670	0.894125
0.891417	0.074527	-0.447014	-0.095657	0.995104	-0.024850	0.442974	0.064912	0.894181
0.891585	0.074793	-0.446634	-0.095977	0.995071	-0.024959	0.442565	0.065119	0.894369
0.891702	0.074580	-0.446435	-0.095824	0.995080	-0.025161	0.442362	0.065216	0.894462
0.891711	0.074535	-0.446427	-0.095904	0.995066	-0.025427	0.442329	0.065488	0.894459
0.891641	0.074949	-0.446496	-0.096461	0.995007	-0.025608	0.442348	0.065903	0.894419
0.891601	0.075269	-0.446522	-0.096852	0.994968	-0.025672	0.442342	0.066136	0.894404
0.891563	0.075536	-0.446553	-0.097073	0.994950	-0.025513	0.442371	0.066095	0.894393
0.891336	0.076172	-0.446898	-0.097733	0.994890	-0.025352	0.442683	0.066274	0.894225
0.890817	0.077045	-0.447783	-0.098873	0.994772	-0.025536	0.443475	0.067022	0.893777
0.890273	0.077786	-0.448736	-0.099954	0.994655	-0.025887	0.444323	0.067900	0.893290
0.890160	0.078339	-0.448862	-0.100598	0.994590	-0.025916	0.444404	0.068224	0.893225
0.890139	0.078334	-0.448906	-0.100675	0.994578	-0.026075	0.444429	0.068404	0.893199
