0.891447	0.047982	-0.450577	-0.073751	0.996482	-0.039798	0.447083	0.068708	0.891850
0.890976	0.048221	-0.451482	-0.074062	0.996462	-0.039730	0.447969	0.068836	0.891395
0.890673	0.048416	-0.452059	-0.074248	0.996455	-0.039565	0.448541	0.068804	0.891110
0.890688	0.048742	-0.451994	-0.074480	0.996447	-0.039315	0.448472	0.068682	0.891154
0.890584	0.048684	-0.452205	-0.074492	0.996442	-0.039431	0.448676	0.068803	0.891042
0.890743	0.048388	-0.451925	-0.074097	0.996474	-0.039353	0.448428	0.068539	0.891187
0.890743	0.048388	-0.451925	-0.074097	0.996474	-0.039353	0.448428	0.068539	0.891187
0.890745	0.048663	-0.451891	-0.074490	0.996438	-0.039526	0.448358	0.068868	0.891197
0.890609	0.048794	-0.452144	-0.074755	0.996411	-0.039719	0.448583	0.069174	0.891060
0.890454	0.048940	-0.452433	-0.074892	0.996404	-0.039615	0.448868	0.069159	0.890918
0.890371	0.049111	-0.452578	-0.075048	0.996396	-0.039522	0.449006	0.069155	0.890848
0.890265	0.049446	-0.452751	-0.075334	0.996383	-0.039315	0.449169	0.069109	0.890770
0.890335	0.049641	-0.452592	-0.075406	0.996388	-0.039053	0.449019	0.068898	0.890862
0.890552	0.049733	-0.452155	-0.075258	0.996416	-0.038630	0.448613	0.068430	0.891102
0.891126	0.048830	-0.451121	-0.074099	0.996507	-0.038509	0.447665	0.067744	0.891631
0.891838	0.047529	-0.449851	-0.072536	0.996622	-0.038505	0.446502	0.066970	0.892273
0.892335	0.046656	-0.448955	-0.071529	0.996692	-0.038591	0.445670	0.066549	0.892720
0.892589	0.046346	-0.448483	-0.071160	0.996717	-0.038625	0.445220	0.066390	0.892956
0.892744	0.046273	-0.448181	-0.070988	0.996734	-0.038494	0.444936	0.066181	0.893114
0.892859	0.045988	-0.447981	-0.070545	0.996774	-0.038275	0.444776	0.065777	0.893223
0.892980	0.045829	-0.447757	-0.070235	0.996805	-0.038047	0.444582	0.065423	0.893346
0.892830	0.046198	-0.448019	-0.070593	0.996785	-0.037897	0.444828	0.065462	0.893220
0.892637	0.046110	-0.448412	-0.070660	0.996770	-0.038164	0.445204	0.065751	0.893012
0.892446	0.045873	-0.448816	-0.070471	0.996780	-0.038247	0.445616	0.065762	0.892805
0.891839	0.046711	-0.449935	-0.071612	0.996690	-0.038471	0.446649	0.066530	0.892232
