0.894379	0.019377	-0.446890	-0.042695	0.998198	-0.042167	0.445268	0.056793	0.893594
0.894394	0.019311	-0.446863	-0.042330	0.998238	-0.041586	0.445273	0.056110	0.893635
0.894464	0.019429	-0.446717	-0.042436	0.998235	-0.041554	0.445121	0.056126	0.893710
0.894413	0.019938	-0.446797	-0.042941	0.998219	-0.041416	0.445176	0.056229	0.893676
0.894322	0.020101	-0.446973	-0.042847	0.998247	-0.040838	0.445368	0.055674	0.893615
0.894165	0.020124	-0.447285	-0.042525	0.998290	-0.040097	0.445714	0.054875	0.893492
0.894078	0.020264	-0.447453	-0.042633	0.998291	-0.039978	0.445878	0.054820	0.893413
0.893990	0.020763	-0.447605	-0.042967	0.998295	-0.039508	0.446021	0.054552	0.893358
0.893922	0.021173	-0.447722	-0.043137	0.998311	-0.038916	0.446142	0.054102	0.893325
0.893857	0.021298	-0.447846	-0.043048	0.998333	-0.038442	0.446280	0.053641	0.893284
0.893880	0.021283	-0.447801	-0.042851	0.998355	-0.038087	0.446254	0.053234	0.893322
0.893914	0.021391	-0.447727	-0.042786	0.998372	-0.037725	0.446191	0.052879	0.893374
0.893939	0.021542	-0.447670	-0.042964	0.998363	-0.037750	0.446124	0.052980	0.893401
0.893945	0.021782	-0.447648	-0.043304	0.998343	-0.037898	0.446080	0.053264	0.893407
0.893915	0.022274	-0.447683	-0.043935	0.998309	-0.038057	0.446079	0.053689	0.893382
0.893705	0.022973	-0.448066	-0.044817	0.998264	-0.038209	0.446411	0.054229	0.893183
0.893644	0.023071	-0.448183	-0.045254	0.998220	-0.038847	0.446489	0.054998	0.893098
0.893463	0.022747	-0.448561	-0.045553	0.998156	-0.040117	0.446821	0.056276	0.892852
0.892648	0.023014	-0.450166	-0.046668	0.998047	-0.041517	0.448331	0.058068	0.891979
0.891862	0.023846	-0.451678	-0.047706	0.997999	-0.041509	0.449784	0.058568	0.891215
0.891492	0.024380	-0.452380	-0.048095	0.998001	-0.040995	0.450476	0.058304	0.890883
0.891530	0.024657	-0.452291	-0.048079	0.998028	-0.040362	0.450404	0.057729	0.890957
0.892049	0.024605	-0.451268	-0.047592	0.998079	-0.039658	0.449426	0.056854	0.891507
0.892659	0.023957	-0.450096	-0.046686	0.998130	-0.039464	0.448309	0.056242	0.892107
0.892830	0.024060	-0.449750	-0.046491	0.998161	-0.038894	0.447988	0.055635	0.892307
