0.897241	0.050911	-0.438596	-0.091409	0.993228	-0.071705	0.431975	0.104428	0.895819
0.897223	0.051167	-0.438604	-0.091759	0.993186	-0.071842	0.431939	0.104704	0.895804
0.897274	0.051261	-0.438488	-0.091819	0.993185	-0.071781	0.431820	0.104668	0.895866
0.897229	0.051069	-0.438601	-0.091670	0.993192	-0.071883	0.431944	0.104702	0.895802
0.897184	0.050713	-0.438735	-0.091472	0.993183	-0.072252	0.432080	0.104956	0.895707
0.897093	0.050684	-0.438925	-0.091534	0.993167	-0.072397	0.432256	0.105123	0.895603
0.896572	0.051516	-0.439892	-0.092381	0.993119	-0.071982	0.433157	0.105174	0.895161
0.896083	0.052511	-0.440770	-0.093330	0.993070	-0.071431	0.433964	0.105145	0.894774
0.895957	0.053132	-0.440952	-0.093883	0.993041	-0.071104	0.434105	0.105104	0.894710
0.896176	0.053152	-0.440503	-0.093897	0.993032	-0.071208	0.433649	0.105177	0.894922
0.896307	0.053599	-0.440184	-0.094208	0.993024	-0.070911	0.433312	0.105026	0.895103
0.896589	0.053556	-0.439613	-0.094020	0.993051	-0.070776	0.432768	0.104789	0.895394
0.896769	0.053322	-0.439275	-0.093712	0.993081	-0.070764	0.432463	0.104624	0.895561
0.896562	0.053626	-0.439660	-0.093930	0.993086	-0.070414	0.432844	0.104428	0.895400
0.896286	0.054550	-0.440110	-0.094673	0.993064	-0.069717	0.433254	0.104153	0.895234
0.895984	0.055308	-0.440628	-0.095447	0.993009	-0.069441	0.433708	0.104275	0.895000
0.895775	0.055448	-0.441035	-0.095615	0.992999	-0.069359	0.434101	0.104300	0.894806
0.895614	0.055261	-0.441385	-0.095523	0.992998	-0.069502	0.434454	0.104409	0.894622
0.895590	0.055425	-0.441413	-0.095653	0.992993	-0.069389	0.434475	0.104367	0.894617
0.895534	0.055556	-0.441513	-0.095816	0.992977	-0.069400	0.434556	0.104454	0.894567
0.895508	0.055426	-0.441581	-0.095761	0.992971	-0.069565	0.434621	0.104582	0.894521
0.895526	0.055489	-0.441536	-0.095855	0.992957	-0.069627	0.434563	0.104676	0.894538
0.895418	0.055525	-0.441751	-0.095958	0.992942	-0.069699	0.434763	0.104799	0.894426
0.895471	0.054972	-0.441712	-0.095474	0.992969	-0.069976	0.434759	0.104833	0.894424
0.895828	0.053789	-0.441134	-0.094352	0.993038	-0.070518	0.434269	0.104794	0.894667
