0.896945	0.101516	-0.430331	-0.119769	0.992681	-0.015461	0.425612	0.065408	0.902539
0.896827	0.101890	-0.430488	-0.120109	0.992643	-0.015277	0.425764	0.065406	0.902467
0.896566	0.102075	-0.430988	-0.120337	0.992616	-0.015241	0.426250	0.065528	0.902229
0.896289	0.102125	-0.431551	-0.120501	0.992594	-0.015375	0.426785	0.065782	0.901958
0.895925	0.101982	-0.432340	-0.120530	0.992587	-0.015635	0.427540	0.066118	0.901575
0.895842	0.101423	-0.432644	-0.120102	0.992633	-0.015988	0.427835	0.066284	0.901423
0.895564	0.101473	-0.433207	-0.120267	0.992611	-0.016121	0.428370	0.066538	0.901150
0.895275	0.102021	-0.433676	-0.120864	0.992540	-0.016017	0.428806	0.066755	0.900927
0.895062	0.102334	-0.434041	-0.121207	0.992499	-0.015947	0.429153	0.066882	0.900752
0.894893	0.102669	-0.434311	-0.121649	0.992443	-0.016048	0.429381	0.067194	0.900620
0.894524	0.103453	-0.434884	-0.122499	0.992341	-0.015906	0.429908	0.067502	0.900346
0.894326	0.103990	-0.435164	-0.123124	0.992264	-0.015919	0.430142	0.067816	0.900211
0.894440	0.103746	-0.434987	-0.122922	0.992286	-0.016094	0.429962	0.067864	0.900293
0.894517	0.103349	-0.434924	-0.122483	0.992340	-0.016109	0.429928	0.067681	0.900323
0.894956	0.102460	-0.434229	-0.121519	0.992456	-0.016274	0.429286	0.067331	0.900655
0.895395	0.101808	-0.433477	-0.120709	0.992555	-0.016223	0.428598	0.066850	0.901019
0.896019	0.101206	-0.432328	-0.119924	0.992651	-0.016173	0.427514	0.066338	0.901572
0.896382	0.100424	-0.431758	-0.119076	0.992751	-0.016310	0.426990	0.066032	0.901842
0.896610	0.099955	-0.431392	-0.118474	0.992825	-0.016197	0.426678	0.065631	0.902019
0.896578	0.100286	-0.431381	-0.118794	0.992788	-0.016100	0.426656	0.065680	0.902026
0.896493	0.100944	-0.431405	-0.119508	0.992703	-0.016065	0.426635	0.065958	0.902016
0.896321	0.101410	-0.431654	-0.120087	0.992632	-0.016156	0.426835	0.066317	0.901894
0.896047	0.101857	-0.432117	-0.120592	0.992572	-0.016096	0.427268	0.066533	0.901674
0.895976	0.101961	-0.432239	-0.120706	0.992558	-0.016073	0.427383	0.066575	0.901616
