0.894350	0.045890	-0.445008	-0.075945	0.995861	-0.049935	0.440875	0.078455	0.894133
0.894355	0.046184	-0.444968	-0.076131	0.995861	-0.049655	0.440833	0.078285	0.894169
0.894129	0.046398	-0.445399	-0.076336	0.995852	-0.049504	0.441255	0.078263	0.893963
0.894043	0.046440	-0.445568	-0.076358	0.995855	-0.049421	0.441426	0.078207	0.893883
0.893824	0.046444	-0.446007	-0.076595	0.995818	-0.049803	0.441829	0.078677	0.893643
0.893706	0.046508	-0.446237	-0.076820	0.995787	-0.050068	0.442028	0.079026	0.893513
0.893582	0.046445	-0.446490	-0.076911	0.995766	-0.050342	0.442262	0.079325	0.893371
0.893474	0.046651	-0.446685	-0.077063	0.995764	-0.050146	0.442454	0.079227	0.893285
0.893366	0.046634	-0.446903	-0.076992	0.995777	-0.050000	0.442684	0.079076	0.893184
0.893220	0.046456	-0.447213	-0.076819	0.995791	-0.049988	0.443008	0.079005	0.893030
0.893042	0.046469	-0.447567	-0.076901	0.995782	-0.050053	0.443353	0.079118	0.892848
0.893004	0.046533	-0.447636	-0.077020	0.995768	-0.050139	0.443408	0.079251	0.892809
0.892928	0.046604	-0.447780	-0.077089	0.995765	-0.050088	0.443549	0.079244	0.892740
0.892733	0.046684	-0.448160	-0.077212	0.995756	-0.050080	0.443920	0.079311	0.892549
0.892657	0.046756	-0.448304	-0.077281	0.995753	-0.050029	0.444061	0.079304	0.892480
0.892558	0.047439	-0.448430	-0.077924	0.995717	-0.049765	0.444148	0.079361	0.892431
0.892181	0.048203	-0.449099	-0.078796	0.995653	-0.049671	0.444752	0.079703	0.892100
0.892032	0.048697	-0.449341	-0.079291	0.995621	-0.049509	0.444963	0.079792	0.891987
0.892299	0.048586	-0.448823	-0.079015	0.995653	-0.049307	0.444477	0.079460	0.892259
0.893429	0.047316	-0.446706	-0.077425	0.995775	-0.049377	0.442483	0.078701	0.893317
0.894750	0.046223	-0.444169	-0.075985	0.995883	-0.049429	0.440056	0.077977	0.894578
0.895177	0.046016	-0.443329	-0.075875	0.995871	-0.049840	0.439205	0.078253	0.894972
0.895214	0.046176	-0.443238	-0.075978	0.995870	-0.049705	0.439112	0.078173	0.895025
0.895001	0.046419	-0.443643	-0.076229	0.995857	-0.049586	0.439503	0.078198	0.894831
0.894760	0.046755	-0.444092	-0.076646	0.995825	-0.049584	0.439920	0.078404	0.894608
