0.893952	0.054250	-0.444867	-0.083268	0.995468	-0.045932	0.440359	0.078105	0.894418
0.893338	0.054808	-0.446031	-0.084023	0.995403	-0.045973	0.441460	0.078546	0.893836
0.892913	0.055159	-0.446839	-0.084523	0.995358	-0.046030	0.442225	0.078869	0.893430
0.892824	0.054905	-0.447046	-0.084358	0.995363	-0.046228	0.442435	0.078985	0.893316
0.892834	0.054583	-0.447066	-0.084046	0.995385	-0.046319	0.442474	0.078929	0.893301
0.893070	0.053919	-0.446676	-0.083394	0.995428	-0.046575	0.442122	0.078845	0.893483
0.893079	0.053597	-0.446696	-0.083082	0.995449	-0.046666	0.442162	0.078789	0.893468
0.893043	0.053436	-0.446786	-0.082979	0.995452	-0.046802	0.442253	0.078870	0.893416
0.892984	0.053440	-0.446905	-0.083006	0.995448	-0.046823	0.442368	0.078908	0.893355
0.892905	0.053681	-0.447033	-0.083126	0.995454	-0.046500	0.442504	0.078680	0.893308
0.892752	0.053825	-0.447321	-0.083264	0.995447	-0.046396	0.442787	0.078666	0.893169
0.892630	0.054058	-0.447536	-0.083541	0.995424	-0.046388	0.442981	0.078795	0.893062
0.892495	0.054486	-0.447755	-0.083994	0.995390	-0.046298	0.443168	0.078929	0.892957
0.892348	0.054940	-0.447993	-0.084573	0.995337	-0.046396	0.443355	0.079290	0.892833
0.892182	0.055461	-0.448257	-0.085194	0.995282	-0.046422	0.443568	0.079605	0.892698
0.892105	0.055533	-0.448402	-0.085262	0.995279	-0.046369	0.443710	0.079598	0.892629
0.892334	0.055134	-0.447996	-0.084750	0.995325	-0.046314	0.443348	0.079295	0.892835
0.892526	0.054575	-0.447682	-0.084134	0.995374	-0.046393	0.443079	0.079072	0.892989
0.892836	0.054007	-0.447131	-0.083465	0.995429	-0.046429	0.442580	0.078773	0.893263
0.893363	0.053715	-0.446113	-0.082954	0.995479	-0.046256	0.441612	0.078330	0.893780
0.893605	0.053250	-0.445684	-0.082401	0.995525	-0.046271	0.441225	0.078073	0.893994
0.894032	0.052506	-0.444915	-0.081627	0.995576	-0.046533	0.440504	0.077919	0.894363
0.894182	0.052011	-0.444673	-0.081132	0.995609	-0.046694	0.440291	0.077831	0.894475
0.894488	0.051797	-0.444081	-0.080823	0.995635	-0.046668	0.439725	0.077636	0.894771
