0.892510	0.053713	-0.447818	-0.083698	0.995362	-0.047426	0.443194	0.079810	0.892866
0.892628	0.053353	-0.447625	-0.083286	0.995396	-0.047444	0.443033	0.079631	0.892962
0.892842	0.053149	-0.447224	-0.082951	0.995430	-0.047304	0.442666	0.079333	0.893170
0.893229	0.052751	-0.446496	-0.082229	0.995510	-0.046889	0.442018	0.078597	0.893556
0.893511	0.051998	-0.446020	-0.081333	0.995584	-0.046868	0.441613	0.078153	0.893795
0.893853	0.051072	-0.445442	-0.080359	0.995653	-0.047096	0.441101	0.077892	0.894071
0.894006	0.050705	-0.445177	-0.079999	0.995675	-0.047248	0.440856	0.077854	0.894195
0.894139	0.050853	-0.444893	-0.080126	0.995665	-0.047228	0.440563	0.077876	0.894338
0.894277	0.050960	-0.444602	-0.080337	0.995637	-0.047470	0.440243	0.078169	0.894469
0.894449	0.050877	-0.444266	-0.080293	0.995632	-0.047636	0.439902	0.078279	0.894628
0.894632	0.050768	-0.443911	-0.080124	0.995647	-0.047611	0.439561	0.078163	0.894805
0.894799	0.050502	-0.443604	-0.079775	0.995677	-0.047564	0.439284	0.077949	0.894960
0.894801	0.050278	-0.443626	-0.079552	0.995693	-0.047613	0.439321	0.077896	0.894946
0.894724	0.049830	-0.443831	-0.079211	0.995707	-0.047892	0.439539	0.078007	0.894830
0.894593	0.049513	-0.444131	-0.079031	0.995707	-0.048184	0.439838	0.078206	0.894665
0.894593	0.049569	-0.444124	-0.079202	0.995683	-0.048406	0.439808	0.078479	0.894656
0.894391	0.050249	-0.444455	-0.080028	0.995613	-0.048481	0.440069	0.078930	0.894488
0.894105	0.051098	-0.444932	-0.081011	0.995534	-0.048463	0.440469	0.079376	0.894252
0.893728	0.051863	-0.445601	-0.081883	0.995467	-0.048370	0.441073	0.079717	0.893924
0.893413	0.052175	-0.446196	-0.082282	0.995435	-0.048354	0.441637	0.079914	0.893628
0.893439	0.052306	-0.446130	-0.082339	0.995439	-0.048187	0.441574	0.079786	0.893670
0.893067	0.052229	-0.446881	-0.082491	0.995410	-0.048514	0.442296	0.080190	0.893277
0.892928	0.052178	-0.447166	-0.082452	0.995415	-0.048493	0.442586	0.080170	0.893135
0.893062	0.051751	-0.446948	-0.081998	0.995448	-0.048582	0.442400	0.080036	0.893239
