0.899387	0.079264	-0.429906	-0.108584	0.993110	-0.044060	0.423452	0.086308	0.901798
0.899689	0.078631	-0.429392	-0.107820	0.993195	-0.044036	0.423007	0.085916	0.902044
0.900108	0.078354	-0.428563	-0.107294	0.993264	-0.043750	0.422248	0.085362	0.902452
0.900539	0.077519	-0.427809	-0.106301	0.993370	-0.043765	0.421580	0.084889	0.902809
0.901017	0.076521	-0.426981	-0.105101	0.993499	-0.043734	0.420859	0.084281	0.903202
0.901163	0.076159	-0.426737	-0.104611	0.993557	-0.043593	0.420668	0.083926	0.903324
0.901199	0.076354	-0.426627	-0.104766	0.993546	-0.043489	0.420552	0.083888	0.903382
0.901118	0.076615	-0.426751	-0.105141	0.993499	-0.043650	0.420632	0.084202	0.903315
0.900854	0.077150	-0.427213	-0.105737	0.993440	-0.043561	0.421049	0.084414	0.903101
0.900718	0.077390	-0.427456	-0.105886	0.993437	-0.043258	0.421303	0.084225	0.903001
0.900468	0.077437	-0.427972	-0.105982	0.993428	-0.043239	0.421811	0.084292	0.902757
0.900303	0.077537	-0.428302	-0.106274	0.993382	-0.043556	0.422091	0.084731	0.902585
0.900089	0.077778	-0.428709	-0.106525	0.993361	-0.043432	0.422484	0.084761	0.902398
0.900026	0.077949	-0.428809	-0.106606	0.993363	-0.043181	0.422597	0.084577	0.902363
0.899944	0.077988	-0.428975	-0.106627	0.993365	-0.043097	0.422767	0.084525	0.902288
0.899826	0.078054	-0.429210	-0.106848	0.993329	-0.043361	0.422963	0.084877	0.902163
0.899836	0.078177	-0.429166	-0.107112	0.993289	-0.043645	0.422874	0.085243	0.902170
0.899850	0.078370	-0.429102	-0.107343	0.993261	-0.043699	0.422786	0.085383	0.902198
0.899839	0.078469	-0.429106	-0.107433	0.993253	-0.043657	0.422785	0.085384	0.902199
0.899793	0.078372	-0.429220	-0.107368	0.993258	-0.043720	0.422899	0.085423	0.902141
0.899691	0.078279	-0.429451	-0.107329	0.993258	-0.043804	0.423126	0.085502	0.902027
0.899558	0.078482	-0.429692	-0.107559	0.993235	-0.043763	0.423351	0.085584	0.901914
0.899594	0.078677	-0.429582	-0.107714	0.993223	-0.043658	0.423236	0.085547	0.901972
0.899536	0.078480	-0.429738	-0.107636	0.993220	-0.043921	0.423378	0.085763	0.901885
0.899195	0.078956	-0.430365	-0.108164	0.993168	-0.043786	0.423968	0.085922	0.901592
