0.889994	0.056096	-0.452508	-0.086746	0.995109	-0.047252	0.447645	0.081308	0.890507
0.889802	0.055965	-0.452902	-0.086903	0.995071	-0.047774	0.447996	0.081868	0.890279
0.889943	0.055367	-0.452698	-0.086397	0.995097	-0.048140	0.447813	0.081953	0.890364
0.890371	0.054408	-0.451973	-0.085266	0.995193	-0.048169	0.447180	0.081426	0.890730
0.890933	0.052967	-0.451036	-0.083509	0.995347	-0.048068	0.446391	0.080491	0.891210
0.891501	0.051387	-0.450094	-0.081749	0.995484	-0.048266	0.445581	0.079824	0.891676
0.891825	0.050457	-0.449558	-0.080852	0.995538	-0.048656	0.445096	0.079740	0.891925
0.892041	0.049916	-0.449189	-0.080413	0.995554	-0.049060	0.444743	0.079884	0.892089
0.892113	0.049773	-0.449062	-0.080381	0.995542	-0.049342	0.444604	0.080115	0.892137
0.892025	0.049871	-0.449225	-0.080575	0.995520	-0.049480	0.444745	0.080333	0.892047
0.891909	0.050230	-0.449417	-0.080987	0.995487	-0.049463	0.444905	0.080513	0.891952
0.891665	0.050695	-0.449848	-0.081541	0.995443	-0.049446	0.445291	0.080771	0.891735
0.891391	0.051422	-0.450308	-0.082314	0.995388	-0.049274	0.445697	0.080989	0.891513
0.891595	0.051820	-0.449859	-0.082682	0.995360	-0.049215	0.445221	0.081075	0.891743
0.891801	0.051418	-0.449497	-0.082248	0.995391	-0.049317	0.444890	0.080951	0.891919
0.892980	0.049802	-0.447332	-0.080140	0.995572	-0.049139	0.442904	0.079729	0.893017
0.894482	0.047211	-0.444605	-0.077354	0.995755	-0.049890	0.440362	0.079018	0.894336
0.895113	0.046396	-0.443418	-0.076382	0.995824	-0.049995	0.439247	0.078620	0.894919
0.895198	0.046299	-0.443257	-0.076190	0.995846	-0.049855	0.439107	0.078401	0.895007
0.895043	0.046538	-0.443544	-0.076415	0.995836	-0.049713	0.439384	0.078389	0.894873
0.894792	0.046844	-0.444019	-0.076785	0.995809	-0.049680	0.439831	0.078548	0.894639
0.894418	0.047088	-0.444746	-0.077247	0.995761	-0.049921	0.440510	0.079005	0.894264
0.894237	0.047085	-0.445111	-0.077535	0.995713	-0.050439	0.440828	0.079615	0.894054
0.894011	0.047131	-0.445558	-0.077689	0.995695	-0.050558	0.441257	0.079814	0.893824
0.893784	0.047513	-0.445973	-0.077946	0.995696	-0.050134	0.441672	0.079571	0.893641
