0.890483	0.050350	-0.452221	-0.080638	0.995590	-0.047939	0.447813	0.079155	0.890616
0.891191	0.049674	-0.450901	-0.079892	0.995637	-0.048218	0.446539	0.078994	0.891271
0.891993	0.048764	-0.449412	-0.078948	0.995690	-0.048659	0.445103	0.078883	0.891998
0.892061	0.049236	-0.449224	-0.079412	0.995658	-0.048569	0.444883	0.079000	0.892098
0.891516	0.050969	-0.450113	-0.081350	0.995510	-0.048399	0.445625	0.079765	0.891659
0.890696	0.053057	-0.451493	-0.083581	0.995348	-0.047921	0.446850	0.080419	0.890987
0.889894	0.054703	-0.452876	-0.085290	0.995229	-0.047380	0.448123	0.080789	0.890314
0.889033	0.056035	-0.454401	-0.086717	0.995126	-0.046947	0.449556	0.081142	0.889559
0.888065	0.057329	-0.456129	-0.087950	0.995054	-0.046172	0.451226	0.081120	0.888715
0.887805	0.057192	-0.456653	-0.087880	0.995058	-0.046230	0.451752	0.081173	0.888443
0.888595	0.054760	-0.455411	-0.085568	0.995209	-0.047292	0.450640	0.080992	0.889024
0.890556	0.050315	-0.452083	-0.080949	0.995530	-0.048664	0.447613	0.079934	0.890647
0.892347	0.046360	-0.448962	-0.076635	0.995830	-0.049489	0.444796	0.078568	0.892179
0.893255	0.044051	-0.447388	-0.074137	0.995996	-0.049953	0.443396	0.077788	0.892944
0.893575	0.042932	-0.446857	-0.073067	0.996052	-0.050415	0.442928	0.077700	0.893184
0.893607	0.042630	-0.446822	-0.072933	0.996041	-0.050831	0.442885	0.078011	0.893178
0.893459	0.043106	-0.447071	-0.073633	0.995974	-0.051125	0.443067	0.078597	0.893036
0.893096	0.044217	-0.447688	-0.074860	0.995890	-0.050978	0.443594	0.079042	0.892735
0.892875	0.045004	-0.448050	-0.075644	0.995844	-0.050718	0.443905	0.079177	0.892569
0.892772	0.045559	-0.448199	-0.076152	0.995818	-0.050464	0.444025	0.079184	0.892509
0.892718	0.045690	-0.448293	-0.076314	0.995805	-0.050477	0.444106	0.079272	0.892460
0.892967	0.045703	-0.447795	-0.076251	0.995813	-0.050422	0.443616	0.079170	0.892713
0.893113	0.045656	-0.447509	-0.076202	0.995814	-0.050483	0.443330	0.079188	0.892853
0.892989	0.045817	-0.447740	-0.076515	0.995778	-0.050707	0.443526	0.079540	0.892725
0.892675	0.046129	-0.448334	-0.076915	0.995748	-0.050693	0.444089	0.079736	0.892428
