0.894704	0.070208	-0.441107	-0.110219	0.991733	-0.065712	0.432847	0.107411	0.895046
0.894331	0.070326	-0.441844	-0.110344	0.991733	-0.065497	0.433585	0.107330	0.894698
0.894134	0.070530	-0.442209	-0.110606	0.991705	-0.065471	0.433924	0.107451	0.894519
0.894162	0.070365	-0.442180	-0.110475	0.991713	-0.065586	0.433900	0.107494	0.894525
0.894258	0.070099	-0.442027	-0.110226	0.991731	-0.065723	0.433765	0.107496	0.894591
0.894419	0.070028	-0.441713	-0.110048	0.991759	-0.065603	0.433479	0.107286	0.894755
0.894344	0.069968	-0.441875	-0.109981	0.991769	-0.065560	0.433651	0.107231	0.894678
0.894416	0.069571	-0.441791	-0.109677	0.991783	-0.065862	0.433578	0.107363	0.894697
0.894403	0.069342	-0.441855	-0.109532	0.991785	-0.066069	0.433644	0.107489	0.894650
0.894578	0.068748	-0.441593	-0.108940	0.991836	-0.066281	0.433432	0.107401	0.894764
0.895790	0.066413	-0.439487	-0.106499	0.992042	-0.067162	0.431529	0.106968	0.895734
0.896540	0.065210	-0.438138	-0.105123	0.992170	-0.067439	0.430309	0.106520	0.896375
0.896225	0.066231	-0.438627	-0.106173	0.992079	-0.067137	0.430706	0.106740	0.896158
0.896389	0.066711	-0.438220	-0.106587	0.992043	-0.067004	0.430263	0.106770	0.896367
0.897657	0.065101	-0.435860	-0.104555	0.992251	-0.067127	0.428113	0.105829	0.897507
0.899220	0.061818	-0.433108	-0.101274	0.992490	-0.068607	0.425614	0.105555	0.898727
0.901246	0.058016	-0.429407	-0.097082	0.992839	-0.069618	0.422293	0.104431	0.900424
0.903410	0.054551	-0.425293	-0.092851	0.993228	-0.069835	0.418603	0.102578	0.902358
0.903803	0.054606	-0.424451	-0.092628	0.993276	-0.069451	0.417805	0.102086	0.902783
0.903370	0.056852	-0.425077	-0.094934	0.993094	-0.068932	0.418222	0.102625	0.902529
0.903059	0.058249	-0.425549	-0.096800	0.992873	-0.069516	0.418467	0.103970	0.902261
0.902160	0.059342	-0.427301	-0.098441	0.992679	-0.069980	0.420020	0.105197	0.901397
0.901472	0.060014	-0.428657	-0.099184	0.992631	-0.069613	0.421321	0.105270	0.900781
0.900633	0.061116	-0.430262	-0.100254	0.992576	-0.068863	0.422859	0.105156	0.900073
0.899885	0.062249	-0.431661	-0.101396	0.992502	-0.068255	0.424176	0.105190	0.899450
