0.888476	0.051046	-0.456075	-0.074866	0.996603	-0.034301	0.452775	0.064620	0.889280
0.888494	0.050978	-0.456049	-0.074825	0.996604	-0.034375	0.452748	0.064665	0.889291
0.888552	0.051144	-0.455917	-0.074850	0.996612	-0.034080	0.452629	0.064407	0.889370
0.888593	0.051156	-0.455835	-0.074695	0.996635	-0.033761	0.452574	0.064049	0.889424
0.888721	0.050825	-0.455622	-0.074332	0.996660	-0.033811	0.452382	0.063916	0.889531
0.888843	0.050814	-0.455385	-0.074278	0.996666	-0.033768	0.452151	0.063840	0.889654
0.889243	0.050643	-0.454622	-0.074036	0.996683	-0.033787	0.451403	0.063703	0.890043
0.889631	0.050445	-0.453885	-0.073747	0.996705	-0.033774	0.450686	0.063519	0.890420
0.890072	0.050115	-0.453056	-0.073298	0.996739	-0.033746	0.449888	0.063245	0.890843
0.890193	0.050104	-0.452820	-0.073245	0.996744	-0.033703	0.449657	0.063169	0.890965
0.890135	0.050384	-0.452902	-0.073664	0.996707	-0.033898	0.449703	0.063537	0.890916
0.889959	0.050972	-0.453182	-0.074322	0.996660	-0.033854	0.449943	0.063810	0.890775
0.890137	0.051574	-0.452765	-0.074741	0.996643	-0.033414	0.449522	0.063583	0.891003
0.890056	0.051796	-0.452900	-0.075066	0.996614	-0.033545	0.449629	0.063854	0.890930
0.889963	0.051767	-0.453084	-0.075124	0.996605	-0.033694	0.449802	0.064023	0.890831
0.889759	0.051503	-0.453515	-0.074888	0.996621	-0.033744	0.450244	0.063987	0.890610
0.889835	0.051131	-0.453409	-0.074632	0.996629	-0.034079	0.450137	0.064164	0.890651
0.889745	0.050931	-0.453607	-0.074637	0.996614	-0.034501	0.450314	0.064554	0.890534
0.889809	0.050308	-0.453551	-0.074114	0.996641	-0.034854	0.450274	0.064628	0.890548
0.889769	0.049650	-0.453703	-0.073396	0.996693	-0.034867	0.450471	0.064324	0.890471
0.889240	0.050100	-0.454689	-0.073832	0.996671	-0.034577	0.451443	0.064318	0.889979
0.888810	0.050509	-0.455483	-0.074499	0.996612	-0.034858	0.452179	0.064915	0.889562
0.888644	0.050903	-0.455763	-0.074982	0.996574	-0.034894	0.452426	0.065182	0.889417
0.888372	0.051709	-0.456202	-0.075715	0.996533	-0.034488	0.452837	0.065180	0.889208
0.888052	0.052378	-0.456749	-0.076470	0.996478	-0.034409	0.453338	0.065484	0.888930
