0.894087	0.104330	-0.435573	-0.120238	0.992704	-0.009032	0.431452	0.060448	0.900108
0.894152	0.104668	-0.435358	-0.120387	0.992690	-0.008594	0.431276	0.060095	0.900217
0.894123	0.104708	-0.435408	-0.120383	0.992691	-0.008486	0.431337	0.060003	0.900193
0.894113	0.104516	-0.435474	-0.120150	0.992720	-0.008433	0.431422	0.059862	0.900162
0.893982	0.104465	-0.435755	-0.120102	0.992726	-0.008409	0.431707	0.059853	0.900026
0.893834	0.104730	-0.435995	-0.120499	0.992676	-0.008586	0.431903	0.060211	0.899908
0.893676	0.104804	-0.436301	-0.120664	0.992655	-0.008710	0.432184	0.060430	0.899758
0.893508	0.104687	-0.436673	-0.120596	0.992663	-0.008781	0.432550	0.060507	0.899577
0.893397	0.104641	-0.436911	-0.120473	0.992679	-0.008597	0.432813	0.060317	0.899463
0.892941	0.104944	-0.437771	-0.120863	0.992632	-0.008572	0.433646	0.060565	0.899046
0.892644	0.105098	-0.438340	-0.121119	0.992600	-0.008659	0.434186	0.060821	0.898767
0.892485	0.105409	-0.438588	-0.121439	0.992562	-0.008567	0.434423	0.060907	0.898647
0.892349	0.105810	-0.438767	-0.121901	0.992505	-0.008571	0.434572	0.061134	0.898560
0.892119	0.106388	-0.439096	-0.122521	0.992430	-0.008473	0.434870	0.061358	0.898400
0.891990	0.106820	-0.439252	-0.123030	0.992366	-0.008508	0.434990	0.061631	0.898324
0.891773	0.107297	-0.439577	-0.123560	0.992301	-0.008455	0.435286	0.061854	0.898165
0.891555	0.107774	-0.439903	-0.124090	0.992235	-0.008400	0.435582	0.062077	0.898006
0.891468	0.107905	-0.440047	-0.124327	0.992204	-0.008567	0.435692	0.062346	0.897934
0.891386	0.107819	-0.440234	-0.124208	0.992220	-0.008490	0.435893	0.062248	0.897843
0.891530	0.107286	-0.440072	-0.123607	0.992295	-0.008500	0.435770	0.061974	0.897922
0.892065	0.106101	-0.439275	-0.122220	0.992467	-0.008485	0.435065	0.061257	0.898313
0.893938	0.103755	-0.436015	-0.119340	0.992818	-0.008423	0.432010	0.059563	0.899900
0.896013	0.101714	-0.432221	-0.117193	0.993066	-0.009249	0.428283	0.058940	0.901720
0.897823	0.099454	-0.428979	-0.114745	0.993346	-0.009858	0.425145	0.058074	0.903260
0.899043	0.097446	-0.426880	-0.112639	0.993581	-0.010416	0.423125	0.057448	0.904248
0.898971	0.097389	-0.427044	-0.112567	0.993590	-0.010373	0.423296	0.057396	0.904172
