0.899752	0.051110	-0.433397	-0.091522	0.993132	-0.072883	0.426696	0.105242	0.898251
0.899858	0.050196	-0.433284	-0.090994	0.993104	-0.073927	0.426585	0.105950	0.898220
0.899925	0.049511	-0.433224	-0.090638	0.993072	-0.074787	0.426520	0.106569	0.898178
0.900029	0.049312	-0.433032	-0.090485	0.993071	-0.074980	0.426334	0.106667	0.898255
0.900154	0.049149	-0.432790	-0.090168	0.993117	-0.074758	0.426137	0.106318	0.898390
0.900229	0.048890	-0.432664	-0.089791	0.993163	-0.074599	0.426059	0.106005	0.898464
0.900289	0.048663	-0.432564	-0.089540	0.993184	-0.074626	0.425984	0.105917	0.898510
0.900410	0.048528	-0.432327	-0.089480	0.993170	-0.074881	0.425740	0.106108	0.898603
0.900369	0.048464	-0.432420	-0.089467	0.993164	-0.074974	0.425830	0.106191	0.898550
0.900208	0.048501	-0.432750	-0.089596	0.993145	-0.075070	0.426143	0.106352	0.898383
0.899728	0.048905	-0.433703	-0.090172	0.993092	-0.075083	0.427035	0.106662	0.897922
0.899146	0.049765	-0.434810	-0.091172	0.993016	-0.074883	0.428046	0.106973	0.897403
0.898774	0.050718	-0.435470	-0.092017	0.992984	-0.074266	0.428648	0.106819	0.897135
0.898552	0.050792	-0.435919	-0.092091	0.992988	-0.074125	0.429097	0.106749	0.896928
0.898628	0.050534	-0.435791	-0.091713	0.993035	-0.073966	0.429018	0.106436	0.897003
0.898507	0.050799	-0.436009	-0.091907	0.993036	-0.073701	0.429229	0.106294	0.896919
0.898442	0.051416	-0.436072	-0.092432	0.993013	-0.073356	0.429254	0.106213	0.896917
0.898357	0.051807	-0.436201	-0.092814	0.992988	-0.073216	0.429349	0.106259	0.896866
0.898285	0.052003	-0.436325	-0.093019	0.992973	-0.073156	0.429454	0.106301	0.896811
0.898207	0.052297	-0.436451	-0.093312	0.992953	-0.073056	0.429555	0.106345	0.896757
0.898033	0.052787	-0.436750	-0.093891	0.992899	-0.073050	0.429792	0.106608	0.896612
0.897880	0.052985	-0.437040	-0.094204	0.992861	-0.073166	0.430043	0.106865	0.896461
0.897739	0.053024	-0.437325	-0.094255	0.992860	-0.073105	0.430326	0.106849	0.896327
0.897673	0.053323	-0.437423	-0.094336	0.992893	-0.072560	0.430445	0.106400	0.896324
