0.887538	0.096593	-0.450496	-0.114959	0.993278	-0.013512	0.446163	0.063781	0.892676
0.887537	0.096304	-0.450559	-0.114637	0.993316	-0.013504	0.446247	0.063636	0.892644
0.887583	0.095745	-0.450588	-0.114091	0.993376	-0.013659	0.446296	0.063532	0.892627
0.888032	0.094359	-0.449994	-0.112699	0.993530	-0.014071	0.445755	0.063209	0.892921
0.888207	0.093819	-0.449762	-0.112151	0.993589	-0.014220	0.445545	0.063071	0.893035
0.888148	0.094113	-0.449817	-0.112498	0.993550	-0.014247	0.445575	0.063257	0.893007
0.887995	0.094583	-0.450021	-0.113003	0.993494	-0.014174	0.445753	0.063440	0.892905
0.887632	0.094903	-0.450670	-0.113474	0.993438	-0.014296	0.446356	0.063829	0.892576
0.887440	0.094890	-0.451051	-0.113503	0.993434	-0.014321	0.446730	0.063904	0.892384
0.887458	0.095026	-0.450987	-0.113564	0.993430	-0.014150	0.446679	0.063773	0.892419
0.887438	0.095385	-0.450950	-0.113929	0.993389	-0.014082	0.446626	0.063873	0.892438
0.887497	0.095091	-0.450895	-0.113582	0.993429	-0.014055	0.446596	0.063688	0.892466
0.887413	0.094878	-0.451106	-0.113328	0.993459	-0.013990	0.446828	0.063538	0.892361
0.887409	0.095008	-0.451085	-0.113465	0.993444	-0.013978	0.446800	0.063587	0.892371
0.887307	0.095443	-0.451195	-0.113899	0.993396	-0.013853	0.446893	0.063683	0.892318
0.887290	0.095596	-0.451195	-0.114160	0.993363	-0.014032	0.446860	0.063959	0.892315
0.887360	0.095543	-0.451069	-0.114215	0.993353	-0.014280	0.446707	0.064190	0.892375
0.887274	0.095749	-0.451196	-0.114420	0.993331	-0.014211	0.446826	0.064235	0.892312
0.887190	0.095536	-0.451406	-0.114167	0.993361	-0.014146	0.447057	0.064085	0.892207
0.887170	0.095112	-0.451534	-0.113784	0.993403	-0.014308	0.447194	0.064071	0.892139
0.887167	0.095242	-0.451514	-0.113921	0.993387	-0.014296	0.447166	0.064120	0.892150
0.887538	0.095368	-0.450756	-0.113955	0.993384	-0.014203	0.446420	0.063972	0.892534
0.887558	0.094933	-0.450809	-0.113623	0.993418	-0.014506	0.446465	0.064097	0.892503
0.887800	0.094546	-0.450414	-0.113234	0.993460	-0.014656	0.446083	0.064014	0.892700
0.887884	0.094835	-0.450187	-0.113455	0.993438	-0.014487	0.445859	0.063939	0.892817
