0.898955	0.075912	-0.431412	-0.105178	0.993464	-0.044353	0.425226	0.085246	0.901064
0.898570	0.076713	-0.432073	-0.106100	0.993369	-0.044283	0.425811	0.085634	0.900751
0.898146	0.077650	-0.432786	-0.107107	0.993271	-0.044064	0.426452	0.085931	0.900419
0.898116	0.077946	-0.432796	-0.107377	0.993247	-0.043939	0.426449	0.085934	0.900420
0.898195	0.077946	-0.432633	-0.107274	0.993266	-0.043760	0.426308	0.085716	0.900508
0.898448	0.077677	-0.432154	-0.106822	0.993324	-0.043540	0.425887	0.085282	0.900748
0.898592	0.077705	-0.431850	-0.106742	0.993340	-0.043372	0.425604	0.085070	0.900902
0.898498	0.078172	-0.431961	-0.107092	0.993319	-0.042995	0.425714	0.084890	0.900867
0.898491	0.078892	-0.431846	-0.107743	0.993261	-0.042713	0.425566	0.084905	0.900936
0.898300	0.078769	-0.432264	-0.107759	0.993249	-0.042943	0.425963	0.085156	0.900724
0.898167	0.078421	-0.432604	-0.107395	0.993290	-0.042910	0.426336	0.085000	0.900562
0.898110	0.078203	-0.432763	-0.107065	0.993335	-0.042689	0.426540	0.084673	0.900497
0.898022	0.078503	-0.432891	-0.107360	0.993308	-0.042584	0.426651	0.084717	0.900440
0.897822	0.078678	-0.433273	-0.107569	0.993287	-0.042532	0.427018	0.084793	0.900259
0.897769	0.078751	-0.433370	-0.107560	0.993297	-0.042321	0.427133	0.084608	0.900222
0.897599	0.078961	-0.433684	-0.107740	0.993286	-0.042142	0.427444	0.084552	0.900079
0.897533	0.078933	-0.433824	-0.107718	0.993288	-0.042131	0.427587	0.084545	0.900012
0.897411	0.078908	-0.434082	-0.107722	0.993288	-0.042141	0.427843	0.084578	0.899887
0.897335	0.078979	-0.434226	-0.107790	0.993282	-0.042088	0.427985	0.084573	0.899820
0.897284	0.078922	-0.434342	-0.107645	0.993307	-0.041888	0.428129	0.084340	0.899773
0.897721	0.077885	-0.433625	-0.106547	0.993414	-0.042151	0.427486	0.084041	0.900107
0.898195	0.076913	-0.432817	-0.105467	0.993522	-0.042317	0.426759	0.083657	0.900488
0.898520	0.076373	-0.432236	-0.104845	0.993585	-0.042389	0.426226	0.083405	0.900764
0.898785	0.076096	-0.431734	-0.104521	0.993616	-0.042461	0.425747	0.083289	0.901001
