0.883756	0.061937	-0.463831	-0.083726	0.996136	-0.026509	0.460397	0.062263	0.885527
0.884219	0.060599	-0.463124	-0.082370	0.996238	-0.026910	0.459752	0.061941	0.885885
0.884876	0.058921	-0.462085	-0.080623	0.996370	-0.027341	0.458796	0.061448	0.886414
0.885508	0.057315	-0.461075	-0.078919	0.996496	-0.027694	0.457872	0.060911	0.886929
0.886208	0.056007	-0.459889	-0.077630	0.996583	-0.028225	0.456737	0.060715	0.887528
0.886846	0.054833	-0.458799	-0.076503	0.996654	-0.028764	0.455687	0.060609	0.888074
0.887303	0.053880	-0.458028	-0.075555	0.996716	-0.029120	0.454955	0.060445	0.888460
0.887636	0.053237	-0.457458	-0.074848	0.996766	-0.029233	0.454422	0.060188	0.888751
0.887563	0.053215	-0.457602	-0.074828	0.996768	-0.029221	0.454568	0.060178	0.888677
0.887549	0.053111	-0.457642	-0.074818	0.996763	-0.029423	0.454598	0.060354	0.888650
0.887567	0.053042	-0.457615	-0.074776	0.996764	-0.029496	0.454570	0.060399	0.888661
0.887587	0.053049	-0.457575	-0.074699	0.996775	-0.029337	0.454543	0.060219	0.888687
0.887355	0.053374	-0.457987	-0.075243	0.996725	-0.029626	0.454906	0.060749	0.888465
0.887324	0.053860	-0.457990	-0.075684	0.996698	-0.029418	0.454893	0.060766	0.888470
0.887816	0.053813	-0.457041	-0.075472	0.996719	-0.029250	0.453968	0.060462	0.888964
0.887948	0.053557	-0.456815	-0.075073	0.996754	-0.029067	0.453776	0.060104	0.889087
0.888186	0.052886	-0.456430	-0.074424	0.996795	-0.029326	0.453416	0.060016	0.889276
0.888287	0.052347	-0.456296	-0.074039	0.996811	-0.029778	0.453282	0.060235	0.889330
0.888284	0.052297	-0.456308	-0.073869	0.996830	-0.029554	0.453316	0.059959	0.889331
0.888053	0.052424	-0.456742	-0.073985	0.996825	-0.029438	0.453749	0.059935	0.889112
0.888037	0.052791	-0.456731	-0.074214	0.996818	-0.029080	0.453742	0.059720	0.889130
0.887835	0.053101	-0.457088	-0.074557	0.996794	-0.029019	0.454081	0.059843	0.888948
0.887747	0.053197	-0.457247	-0.074749	0.996776	-0.029158	0.454221	0.060064	0.888862
0.887625	0.053209	-0.457484	-0.074802	0.996771	-0.029200	0.454453	0.060140	0.888738
0.887745	0.053122	-0.457260	-0.074785	0.996767	-0.029391	0.454220	0.060288	0.888847
0.887987	0.053246	-0.456775	-0.074937	0.996752	-0.029489	0.453721	0.060415	0.889093
