0.892023	0.028373	-0.451099	-0.052100	0.997830	-0.040263	0.448978	0.059418	0.891565
0.892091	0.028250	-0.450972	-0.051864	0.997849	-0.040087	0.448870	0.059150	0.891637
0.892029	0.028786	-0.451061	-0.052167	0.997857	-0.039485	0.448958	0.058753	0.891619
0.891962	0.029079	-0.451175	-0.052454	0.997846	-0.039389	0.449058	0.058800	0.891566
0.891748	0.029156	-0.451591	-0.052652	0.997830	-0.039547	0.449458	0.059043	0.891348
0.891611	0.029331	-0.451851	-0.052833	0.997823	-0.039481	0.449709	0.059075	0.891219
0.891696	0.029889	-0.451647	-0.053379	0.997799	-0.039356	0.449477	0.059202	0.891328
0.891683	0.030610	-0.451625	-0.054157	0.997759	-0.039301	0.449409	0.059502	0.891342
0.891675	0.031140	-0.451604	-0.054761	0.997725	-0.039326	0.449352	0.059796	0.891351
0.891568	0.031179	-0.451813	-0.054859	0.997716	-0.039404	0.449552	0.059918	0.891242
0.891526	0.031020	-0.451905	-0.054758	0.997716	-0.039540	0.449647	0.059996	0.891189
0.891438	0.030895	-0.452089	-0.054728	0.997711	-0.039731	0.449826	0.060160	0.891088
0.891577	0.030456	-0.451843	-0.054408	0.997713	-0.040110	0.449588	0.060345	0.891195
0.891702	0.030253	-0.451610	-0.054181	0.997724	-0.040143	0.449367	0.060265	0.891312
0.891833	0.029859	-0.451379	-0.053780	0.997741	-0.040257	0.449157	0.060177	0.891424
0.892065	0.029353	-0.450952	-0.053316	0.997755	-0.040523	0.448750	0.060192	0.891628
0.892239	0.029021	-0.450630	-0.052929	0.997775	-0.040541	0.448450	0.060024	0.891790
0.892371	0.029039	-0.450368	-0.052922	0.997776	-0.040526	0.448190	0.059999	0.891923
0.892694	0.028298	-0.449774	-0.052263	0.997793	-0.040953	0.447623	0.060065	0.892203
0.893023	0.027776	-0.449152	-0.051823	0.997801	-0.041331	0.447016	0.060186	0.892499
0.893332	0.027514	-0.448554	-0.051599	0.997803	-0.041557	0.446425	0.060269	0.892789
0.893211	0.028392	-0.448740	-0.052358	0.997783	-0.041087	0.446579	0.060194	0.892717
0.892585	0.030366	-0.449855	-0.054285	0.997709	-0.040365	0.447599	0.060449	0.892189
0.891695	0.033279	-0.451412	-0.056947	0.997617	-0.038943	0.449041	0.060432	0.891465
0.890379	0.035855	-0.453805	-0.059450	0.997514	-0.037830	0.451321	0.060662	0.890298
