0.891932	0.052485	-0.449113	-0.082132	0.995523	-0.046773	0.444647	0.078605	0.892250
0.891594	0.053091	-0.449714	-0.082797	0.995475	-0.046632	0.445203	0.078811	0.891955
0.891221	0.053663	-0.450384	-0.083494	0.995417	-0.046615	0.445818	0.079148	0.891617
0.891213	0.054281	-0.450325	-0.083992	0.995393	-0.046241	0.445740	0.079034	0.891667
0.891462	0.054462	-0.449810	-0.083982	0.995409	-0.045917	0.445244	0.078709	0.891943
0.892232	0.053855	-0.448355	-0.083174	0.995475	-0.045945	0.443852	0.078285	0.892674
0.892984	0.052514	-0.447015	-0.082067	0.995518	-0.046992	0.442544	0.078648	0.893291
0.893612	0.051648	-0.445859	-0.081253	0.995560	-0.047526	0.441425	0.078698	0.893840
0.894752	0.050367	-0.443713	-0.079796	0.995660	-0.047889	0.439375	0.078255	0.894888
0.895826	0.048646	-0.441735	-0.077923	0.995786	-0.048364	0.437520	0.077747	0.895841
0.896322	0.047459	-0.440857	-0.076603	0.995880	-0.048535	0.436737	0.077274	0.896264
0.896359	0.047172	-0.440811	-0.076261	0.995908	-0.048498	0.436720	0.077088	0.896289
0.895835	0.047654	-0.441824	-0.076944	0.995850	-0.048601	0.437674	0.077534	0.895784
0.895045	0.048861	-0.443292	-0.078398	0.995740	-0.048538	0.439032	0.078197	0.895062
0.893925	0.050816	-0.445326	-0.080445	0.995609	-0.047872	0.440938	0.078618	0.894088
0.893343	0.051576	-0.446405	-0.081221	0.995563	-0.047517	0.441974	0.078706	0.893569
0.893116	0.051102	-0.446914	-0.080966	0.995562	-0.047965	0.442480	0.079023	0.893290
0.893307	0.050152	-0.446641	-0.080077	0.995615	-0.048363	0.442256	0.078968	0.893405
0.893433	0.049823	-0.446425	-0.079712	0.995642	-0.048411	0.442067	0.078837	0.893511
0.893264	0.050089	-0.446733	-0.080062	0.995611	-0.048457	0.442345	0.079051	0.893354
0.892828	0.050689	-0.447537	-0.080909	0.995533	-0.048656	0.443071	0.079651	0.892941
0.892170	0.051535	-0.448750	-0.082011	0.995439	-0.048730	0.444193	0.080277	0.892328
0.891588	0.052550	-0.449788	-0.083059	0.995371	-0.048350	0.445165	0.080467	0.891826
0.891102	0.053499	-0.450638	-0.083961	0.995319	-0.047863	0.445968	0.080487	0.891423
0.890810	0.054072	-0.451147	-0.084553	0.995278	-0.047666	0.446440	0.080608	0.891176
