0.890882	0.057974	-0.450521	-0.087585	0.995134	-0.045140	0.445711	0.079673	0.891624
0.890902	0.058033	-0.450472	-0.087679	0.995123	-0.045203	0.445652	0.079769	0.891645
0.890894	0.058186	-0.450470	-0.087939	0.995092	-0.045383	0.445618	0.080045	0.891638
0.890992	0.058173	-0.450276	-0.087963	0.995084	-0.045499	0.445416	0.080147	0.891729
0.891020	0.058135	-0.450226	-0.087968	0.995079	-0.045604	0.445359	0.080239	0.891749
0.891055	0.057999	-0.450174	-0.087884	0.995080	-0.045751	0.445305	0.080329	0.891768
0.891130	0.057800	-0.450052	-0.087680	0.995095	-0.045813	0.445196	0.080286	0.891827
0.891255	0.057566	-0.449835	-0.087402	0.995119	-0.045823	0.445001	0.080157	0.891935
0.891439	0.057328	-0.449500	-0.087097	0.995146	-0.045812	0.444691	0.079989	0.892105
0.891846	0.057140	-0.448716	-0.086726	0.995186	-0.045645	0.443948	0.079624	0.892508
0.892194	0.056788	-0.448068	-0.086331	0.995215	-0.045770	0.443325	0.079518	0.892827
0.892519	0.056135	-0.447504	-0.085827	0.995232	-0.046333	0.442769	0.079761	0.893081
0.892581	0.055610	-0.447445	-0.085389	0.995255	-0.046644	0.442728	0.079841	0.893094
0.892559	0.055606	-0.447489	-0.085468	0.995241	-0.046802	0.442757	0.080019	0.893064
0.892493	0.055708	-0.447609	-0.085583	0.995232	-0.046781	0.442869	0.080060	0.893005
0.892607	0.055276	-0.447434	-0.085207	0.995253	-0.047030	0.442710	0.080104	0.893080
0.892764	0.054908	-0.447166	-0.084846	0.995276	-0.047185	0.442463	0.080065	0.893206
0.893407	0.053664	-0.446032	-0.083548	0.995367	-0.047592	0.441412	0.079784	0.893751
0.894240	0.052118	-0.444543	-0.081907	0.995481	-0.048054	0.440030	0.079383	0.894468
0.895175	0.050201	-0.442879	-0.080063	0.995586	-0.048977	0.438465	0.079301	0.895243
0.895755	0.049236	-0.441814	-0.078859	0.995685	-0.048923	0.437499	0.078664	0.895772
0.896208	0.048377	-0.440988	-0.077798	0.995771	-0.048869	0.436759	0.078105	0.896182
0.896240	0.048411	-0.440920	-0.077767	0.995779	-0.048743	0.436700	0.077974	0.896222
0.896057	0.048967	-0.441230	-0.078380	0.995735	-0.048671	0.436964	0.078196	0.896073
0.895853	0.049464	-0.441588	-0.078901	0.995700	-0.048535	0.437289	0.078321	0.895904
0.895688	0.049673	-0.441901	-0.079079	0.995695	-0.048361	0.437596	0.078262	0.895759
