0.898590	0.080732	-0.431299	-0.109785	0.993031	-0.042854	0.424834	0.085858	0.901191
0.897493	0.082591	-0.433226	-0.111858	0.992817	-0.042460	0.426608	0.086567	0.900284
0.897107	0.083297	-0.433890	-0.112693	0.992724	-0.042424	0.427199	0.086955	0.899967
0.897080	0.083133	-0.433977	-0.112586	0.992730	-0.042560	0.427284	0.087039	0.899918
0.897040	0.082576	-0.434167	-0.112144	0.992766	-0.042885	0.427485	0.087159	0.899811
0.897040	0.081953	-0.434284	-0.111583	0.992819	-0.043127	0.427631	0.087145	0.899743
0.897269	0.081319	-0.433931	-0.110919	0.992886	-0.043287	0.427324	0.086971	0.899906
0.897680	0.080778	-0.433181	-0.110192	0.992972	-0.043185	0.426648	0.086499	0.900272
0.898068	0.079904	-0.432537	-0.109302	0.993057	-0.043491	0.426059	0.086335	0.900567
0.898403	0.078774	-0.432050	-0.108165	0.993166	-0.043836	0.425644	0.086115	0.900784
0.898700	0.077650	-0.431635	-0.106976	0.993286	-0.044044	0.425317	0.085757	0.900973
0.898862	0.077281	-0.431364	-0.106614	0.993318	-0.044200	0.425065	0.085719	0.901095
0.898988	0.077268	-0.431104	-0.106691	0.993298	-0.044453	0.424780	0.085957	0.901207
0.899184	0.077223	-0.430703	-0.106619	0.993304	-0.044494	0.424383	0.085930	0.901396
0.899383	0.077248	-0.430282	-0.106513	0.993324	-0.044305	0.423987	0.085678	0.901607
0.899707	0.076710	-0.429701	-0.105891	0.993387	-0.044375	0.423456	0.085426	0.901880
0.899905	0.076076	-0.429398	-0.105306	0.993435	-0.044687	0.423180	0.085432	0.902009
0.900021	0.075482	-0.429261	-0.104742	0.993485	-0.044914	0.423074	0.085385	0.902063
0.899952	0.075492	-0.429403	-0.104640	0.993508	-0.044641	0.423246	0.085107	0.902009
0.900195	0.075062	-0.428970	-0.104005	0.993585	-0.044395	0.422886	0.084579	0.902227
0.900607	0.074388	-0.428222	-0.103274	0.993653	-0.044587	0.422188	0.084380	0.902573
0.900692	0.074418	-0.428037	-0.103219	0.993665	-0.044439	0.422018	0.084208	0.902668
0.900685	0.074716	-0.428001	-0.103412	0.993658	-0.044157	0.421987	0.084032	0.902699
0.900621	0.075017	-0.428082	-0.103630	0.993647	-0.043897	0.422069	0.083896	0.902673
0.900406	0.075388	-0.428468	-0.104017	0.993612	-0.043764	0.422432	0.083974	0.902496
