0.889175	0.108515	-0.444513	-0.120531	0.992709	0.001239	0.441406	0.052476	0.895772
0.889056	0.108526	-0.444749	-0.120578	0.992703	0.001201	0.441634	0.052559	0.895655
0.888833	0.109084	-0.445058	-0.121076	0.992642	0.001494	0.441946	0.052558	0.895501
0.888984	0.109269	-0.444711	-0.121188	0.992628	0.001640	0.441612	0.052436	0.895672
0.889196	0.108522	-0.444470	-0.120457	0.992718	0.001399	0.441385	0.052295	0.895793
0.889404	0.107616	-0.444273	-0.119541	0.992829	0.001179	0.441214	0.052060	0.895891
0.889594	0.107101	-0.444017	-0.119040	0.992889	0.000996	0.440966	0.051969	0.896018
0.889730	0.107149	-0.443733	-0.119088	0.992883	0.000971	0.440679	0.051979	0.896158
0.889579	0.107414	-0.443972	-0.119485	0.992836	0.000796	0.440876	0.052340	0.896040
0.889525	0.107501	-0.444060	-0.119724	0.992807	0.000519	0.440922	0.052703	0.895997
0.889445	0.107976	-0.444104	-0.120131	0.992758	0.000773	0.440972	0.052663	0.895975
0.889351	0.108313	-0.444211	-0.120475	0.992716	0.000855	0.441068	0.052756	0.895922
0.889595	0.108161	-0.443758	-0.120243	0.992744	0.000920	0.440638	0.052541	0.896146
0.890400	0.107148	-0.442388	-0.118926	0.992902	0.001120	0.439368	0.051614	0.896823
0.891108	0.105709	-0.441307	-0.117321	0.993094	0.000981	0.438363	0.050900	0.897355
0.891676	0.104435	-0.440463	-0.116022	0.993246	0.000625	0.437553	0.050546	0.897771
0.891905	0.103780	-0.440154	-0.115435	0.993315	0.000293	0.437242	0.050548	0.897922
0.891969	0.103330	-0.440129	-0.115149	0.993348	-0.000152	0.437186	0.050816	0.897935
0.892017	0.102821	-0.440152	-0.114768	0.993392	-0.000532	0.437189	0.050990	0.897923
0.891960	0.102749	-0.440284	-0.114822	0.993386	-0.000789	0.437291	0.051257	0.897858
0.891769	0.103154	-0.440575	-0.115304	0.993330	-0.000814	0.437552	0.051526	0.897715
0.891526	0.103673	-0.440946	-0.115828	0.993269	-0.000655	0.437911	0.051658	0.897533
0.891260	0.104712	-0.441238	-0.116904	0.993143	-0.000448	0.438165	0.051982	0.897390
0.890784	0.105572	-0.441993	-0.117891	0.993026	-0.000407	0.438868	0.052470	0.897018
0.890630	0.105754	-0.442260	-0.118072	0.993005	-0.000326	0.439132	0.052509	0.896887
