0.897759	0.062345	-0.436052	-0.103015	0.992197	-0.070231	0.428271	0.107971	0.897177
0.897949	0.062273	-0.435672	-0.102890	0.992209	-0.070242	0.427903	0.107900	0.897361
0.898031	0.062754	-0.435433	-0.103411	0.992152	-0.070285	0.427605	0.108147	0.897473
0.898432	0.064692	-0.434320	-0.104915	0.992067	-0.069259	0.426394	0.107792	0.898092
0.898823	0.066926	-0.433172	-0.106612	0.991976	-0.067954	0.425148	0.107260	0.898746
0.898981	0.068877	-0.432538	-0.108234	0.991865	-0.067007	0.424404	0.107053	0.899122
0.899195	0.070990	-0.431750	-0.110015	0.991732	-0.066060	0.423491	0.106900	0.899571
0.899266	0.072098	-0.431419	-0.110965	0.991659	-0.065575	0.423092	0.106842	0.899765
0.899258	0.072524	-0.431364	-0.111292	0.991641	-0.065285	0.423023	0.106715	0.899813
0.899159	0.072169	-0.431630	-0.110983	0.991669	-0.065388	0.423315	0.106698	0.899678
0.899236	0.073310	-0.431278	-0.111981	0.991587	-0.064934	0.422889	0.106686	0.899879
0.899343	0.074449	-0.430859	-0.113032	0.991488	-0.064614	0.422382	0.106811	0.900103
0.899373	0.074578	-0.430775	-0.113221	0.991458	-0.064738	0.422267	0.106997	0.900135
0.899475	0.075097	-0.430471	-0.113715	0.991407	-0.064656	0.421916	0.107107	0.900286
0.899410	0.075819	-0.430480	-0.114390	0.991347	-0.064396	0.421872	0.107161	0.900300
0.899483	0.076503	-0.430206	-0.115017	0.991287	-0.064200	0.421546	0.107228	0.900445
0.899495	0.077026	-0.430089	-0.115486	0.991245	-0.064003	0.421394	0.107239	0.900515
0.899770	0.078524	-0.429241	-0.116745	0.991136	-0.063403	0.420457	0.107160	0.900962
0.899943	0.080092	-0.428589	-0.118154	0.991001	-0.062906	0.419693	0.107251	0.901307
0.900311	0.080902	-0.427661	-0.118709	0.990964	-0.062442	0.418745	0.106984	0.901780
0.900761	0.081348	-0.426628	-0.119004	0.990937	-0.062310	0.417693	0.106897	0.902278
0.901057	0.081569	-0.425961	-0.119151	0.990920	-0.062292	0.417012	0.106882	0.902595
0.901383	0.082742	-0.425043	-0.120283	0.990789	-0.062209	0.415981	0.107200	0.903033
0.901450	0.083101	-0.424832	-0.120674	0.990738	-0.062261	0.415723	0.107391	0.903129
0.901562	0.082605	-0.424690	-0.120197	0.990784	-0.062449	0.415618	0.107348	0.903182
0.901407	0.082970	-0.424950	-0.120693	0.990715	-0.062582	0.415812	0.107700	0.903051
