0.892593	0.052619	-0.447782	-0.082141	0.995524	-0.046753	0.443318	0.078512	0.892920
0.892512	0.052619	-0.447944	-0.082246	0.995506	-0.046932	0.443462	0.078729	0.892829
0.891940	0.053720	-0.448951	-0.083511	0.995407	-0.046806	0.444374	0.079240	0.892330
0.891291	0.055022	-0.450082	-0.084982	0.995291	-0.046615	0.445398	0.079796	0.891770
0.890983	0.055494	-0.450633	-0.085564	0.995241	-0.046617	0.445902	0.080093	0.891491
0.890796	0.055139	-0.451047	-0.085497	0.995220	-0.047191	0.446289	0.080600	0.891252
0.890448	0.055619	-0.451673	-0.086029	0.995181	-0.047055	0.446880	0.080757	0.890942
0.890192	0.056480	-0.452070	-0.086859	0.995125	-0.046711	0.447228	0.080848	0.890759
0.889932	0.057215	-0.452490	-0.087555	0.995080	-0.046376	0.447610	0.080890	0.890563
0.889847	0.057385	-0.452637	-0.087713	0.995070	-0.046281	0.447749	0.080886	0.890493
0.889665	0.057696	-0.452955	-0.087982	0.995057	-0.046060	0.448058	0.080830	0.890343
0.889485	0.058134	-0.453251	-0.088385	0.995032	-0.045829	0.448335	0.080825	0.890204
0.889594	0.058563	-0.452982	-0.088522	0.995048	-0.045202	0.448092	0.080311	0.890373
0.889480	0.058772	-0.453180	-0.088675	0.995044	-0.045002	0.448288	0.080214	0.890283
0.889512	0.058508	-0.453149	-0.088456	0.995056	-0.045159	0.448267	0.080253	0.890290
0.889484	0.058249	-0.453239	-0.088265	0.995065	-0.045336	0.448361	0.080331	0.890236
0.889555	0.058274	-0.453095	-0.088284	0.995063	-0.045348	0.448216	0.080340	0.890308
0.889748	0.058290	-0.452714	-0.088248	0.995067	-0.045319	0.447839	0.080273	0.890503
0.889877	0.058183	-0.452474	-0.088105	0.995080	-0.045320	0.447611	0.080194	0.890625
0.890096	0.057681	-0.452108	-0.087581	0.995119	-0.045467	0.447279	0.080066	0.890804
0.890396	0.056882	-0.451618	-0.086765	0.995179	-0.045718	0.446841	0.079891	0.891039
0.890946	0.055799	-0.450669	-0.085700	0.995249	-0.046198	0.445950	0.079782	0.891495
0.891366	0.055119	-0.449921	-0.084965	0.995303	-0.046395	0.445251	0.079583	0.891862
0.891553	0.055009	-0.449564	-0.084795	0.995319	-0.046374	0.444908	0.079466	0.892044
0.891645	0.055038	-0.449377	-0.084736	0.995331	-0.046228	0.444734	0.079297	0.892145
0.891673	0.055000	-0.449327	-0.084741	0.995325	-0.046332	0.444678	0.079390	0.892165
