0.895159	0.053628	-0.442509	-0.081668	0.995664	-0.044544	0.438202	0.076013	0.895657
0.894882	0.054157	-0.443006	-0.082339	0.995605	-0.044617	0.438642	0.076404	0.895408
0.894261	0.055148	-0.444136	-0.083745	0.995470	-0.045013	0.439642	0.077448	0.894828
0.893635	0.056139	-0.445270	-0.085153	0.995333	-0.045406	0.440643	0.078492	0.894244
0.893020	0.056882	-0.446409	-0.086215	0.995230	-0.045656	0.441682	0.079259	0.893664
0.892390	0.057356	-0.447605	-0.086754	0.995193	-0.045438	0.442847	0.079380	0.893076
0.892472	0.056707	-0.447525	-0.086103	0.995242	-0.045601	0.442810	0.079231	0.893108
0.892769	0.055741	-0.447054	-0.085236	0.995293	-0.046119	0.442379	0.079279	0.893317
0.892704	0.055673	-0.447190	-0.085299	0.995276	-0.046371	0.442496	0.079541	0.893236
0.892550	0.055873	-0.447474	-0.085608	0.995244	-0.046489	0.442748	0.079801	0.893088
0.892417	0.056076	-0.447714	-0.085839	0.995226	-0.046448	0.442972	0.079882	0.892969
0.892335	0.056077	-0.447877	-0.085944	0.995208	-0.046627	0.443116	0.080099	0.892879
0.892058	0.056454	-0.448382	-0.086359	0.995178	-0.046513	0.443594	0.080214	0.892631
0.891923	0.057010	-0.448579	-0.086948	0.995131	-0.046411	0.443749	0.080399	0.892537
0.892139	0.056806	-0.448176	-0.086612	0.995167	-0.046274	0.443381	0.080101	0.892747
0.892723	0.056550	-0.447043	-0.085990	0.995242	-0.045821	0.442325	0.079347	0.893338
0.893054	0.056098	-0.446439	-0.085585	0.995262	-0.046143	0.441735	0.079417	0.893624
0.893406	0.055297	-0.445834	-0.084743	0.995323	-0.046367	0.441185	0.079206	0.893914
0.893580	0.055157	-0.445503	-0.084528	0.995344	-0.046312	0.440874	0.079041	0.894082
0.893814	0.055310	-0.445014	-0.084474	0.995365	-0.045955	0.440410	0.078667	0.894344
0.893946	0.055107	-0.444775	-0.084244	0.995383	-0.045994	0.440187	0.078586	0.894461
0.893834	0.055018	-0.445009	-0.084209	0.995382	-0.046078	0.440419	0.078660	0.894340
0.893616	0.055263	-0.445417	-0.084461	0.995366	-0.045955	0.440813	0.078687	0.894143
0.893258	0.055808	-0.446066	-0.085032	0.995327	-0.045751	0.441428	0.078798	0.893830
0.892535	0.056830	-0.447384	-0.086211	0.995234	-0.045571	0.442662	0.079243	0.893180
