0.899161	0.044853	-0.435313	-0.084579	0.993790	-0.072307	0.429366	0.101834	0.897371
0.900157	0.043366	-0.433401	-0.082815	0.993920	-0.072553	0.427620	0.101201	0.898276
0.900594	0.043639	-0.432466	-0.082859	0.993938	-0.072255	0.426692	0.100906	0.898750
0.899667	0.046085	-0.434137	-0.085579	0.993737	-0.071858	0.428107	0.101801	0.897976
0.898378	0.048068	-0.436585	-0.087978	0.993543	-0.071645	0.430322	0.102775	0.896806
0.897716	0.048872	-0.437855	-0.088911	0.993477	-0.071403	0.431509	0.103030	0.896206
0.897536	0.048823	-0.438230	-0.088690	0.993528	-0.070959	0.431930	0.102555	0.896058
0.898062	0.047455	-0.437301	-0.086969	0.993694	-0.070772	0.431185	0.101589	0.896526
0.898531	0.045830	-0.436512	-0.085140	0.993843	-0.070910	0.430574	0.100879	0.896900
0.898114	0.046076	-0.437342	-0.085426	0.993831	-0.070723	0.431386	0.100877	0.896510
0.897432	0.047232	-0.438618	-0.086796	0.993723	-0.070580	0.432531	0.101411	0.895898
0.897030	0.048084	-0.439346	-0.087842	0.993629	-0.070603	0.433152	0.101926	0.895539
0.896862	0.048348	-0.439660	-0.088196	0.993595	-0.070649	0.433428	0.102138	0.895381
0.896712	0.048875	-0.439908	-0.088608	0.993588	-0.070230	0.433655	0.101956	0.895292
0.896635	0.049333	-0.440013	-0.088951	0.993583	-0.069862	0.433743	0.101780	0.895270
0.896684	0.049299	-0.439918	-0.088876	0.993593	-0.069810	0.433658	0.101695	0.895321
0.896667	0.049201	-0.439963	-0.088868	0.993580	-0.070006	0.433694	0.101870	0.895283
0.896554	0.049334	-0.440179	-0.089059	0.993561	-0.070039	0.433889	0.101995	0.895174
0.896437	0.049340	-0.440416	-0.089115	0.993553	-0.070081	0.434119	0.102071	0.895054
0.896385	0.049245	-0.440532	-0.089055	0.993554	-0.070142	0.434238	0.102106	0.894992
0.896460	0.049341	-0.440368	-0.089035	0.993571	-0.069925	0.434087	0.101894	0.895090
0.896444	0.049407	-0.440393	-0.089077	0.993572	-0.069854	0.434111	0.101849	0.895083
0.896497	0.049148	-0.440316	-0.088779	0.993599	-0.069851	0.434065	0.101712	0.895121
0.896533	0.048955	-0.440264	-0.088523	0.993627	-0.069776	0.434043	0.101530	0.895153
