0.894119	0.129164	-0.428798	-0.160014	0.986439	-0.036519	0.418267	0.101266	0.902662
0.894189	0.129260	-0.428622	-0.160133	0.986417	-0.036594	0.418070	0.101359	0.902742
0.894244	0.129188	-0.428530	-0.160141	0.986408	-0.036807	0.417951	0.101540	0.902777
0.894331	0.128881	-0.428442	-0.159917	0.986434	-0.037079	0.417851	0.101676	0.902808
0.894468	0.128235	-0.428349	-0.159367	0.986509	-0.037455	0.417767	0.101767	0.902837
0.894500	0.127999	-0.428352	-0.159135	0.986544	-0.037514	0.417787	0.101722	0.902833
0.894398	0.128138	-0.428525	-0.159248	0.986531	-0.037380	0.417963	0.101675	0.902756
0.894700	0.128063	-0.427916	-0.158949	0.986590	-0.037078	0.417430	0.101190	0.903058
0.895783	0.126446	-0.426127	-0.157043	0.986888	-0.037287	0.415824	0.100322	0.903895
0.897356	0.124280	-0.423447	-0.154384	0.987303	-0.037397	0.413422	0.098931	0.905149
0.898431	0.122802	-0.421595	-0.152679	0.987556	-0.037709	0.411718	0.098248	0.906000
0.898356	0.123443	-0.421567	-0.153203	0.987490	-0.037320	0.411686	0.098112	0.906029
0.898221	0.124053	-0.421676	-0.153704	0.987427	-0.036918	0.411794	0.097974	0.905995
0.897953	0.124466	-0.422124	-0.154094	0.987376	-0.036659	0.412232	0.097965	0.905797
0.897689	0.124912	-0.422553	-0.154532	0.987316	-0.036431	0.412643	0.098001	0.905606
0.897297	0.125428	-0.423233	-0.155192	0.987211	-0.036456	0.413248	0.098394	0.905287
0.897105	0.125666	-0.423570	-0.155626	0.987132	-0.036744	0.413502	0.098882	0.905118
0.896780	0.126046	-0.424144	-0.156122	0.987053	-0.036763	0.414019	0.099187	0.904848
0.896482	0.126729	-0.424571	-0.156793	0.986958	-0.036475	0.414411	0.099269	0.904660
0.896169	0.127314	-0.425055	-0.157320	0.986888	-0.036092	0.414887	0.099215	0.904447
0.895995	0.127520	-0.425360	-0.157631	0.986835	-0.036194	0.415145	0.099479	0.904300
0.895764	0.127728	-0.425784	-0.157966	0.986777	-0.036313	0.415515	0.099787	0.904096
0.895604	0.127800	-0.426100	-0.158137	0.986745	-0.036427	0.415797	0.100007	0.903942
0.895800	0.126953	-0.425940	-0.157326	0.986863	-0.036736	0.415681	0.099920	0.904005
0.896481	0.125082	-0.425061	-0.155393	0.987150	-0.037246	0.414940	0.099442	0.904398
