0.893106	0.052630	-0.446756	-0.082609	0.995431	-0.047877	0.442195	0.079665	0.893374
0.893293	0.051776	-0.446482	-0.081807	0.995480	-0.048235	0.441967	0.079613	0.893491
0.893840	0.050745	-0.445505	-0.080586	0.995578	-0.048282	0.441085	0.079058	0.893977
0.894581	0.049707	-0.444133	-0.079207	0.995697	-0.048103	0.439831	0.078211	0.894669
0.895179	0.048506	-0.443059	-0.077910	0.995785	-0.048394	0.438844	0.077840	0.895185
0.895512	0.047584	-0.442485	-0.076937	0.995850	-0.048616	0.438336	0.077580	0.895457
0.895220	0.047659	-0.443068	-0.077241	0.995810	-0.048949	0.438878	0.078043	0.895151
0.895488	0.047341	-0.442561	-0.076998	0.995813	-0.049277	0.438375	0.078203	0.895383
0.895802	0.046767	-0.441985	-0.076461	0.995838	-0.049599	0.437826	0.078225	0.895650
0.896164	0.045991	-0.441333	-0.075799	0.995862	-0.050137	0.437201	0.078383	0.895942
0.896297	0.045749	-0.441088	-0.075651	0.995858	-0.050436	0.436954	0.078574	0.896045
0.896408	0.045448	-0.440893	-0.075412	0.995864	-0.050670	0.436767	0.078670	0.896128
0.896298	0.045358	-0.441127	-0.075377	0.995863	-0.050755	0.437000	0.078743	0.896008
0.896070	0.045667	-0.441558	-0.075670	0.995850	-0.050565	0.437416	0.078723	0.895807
0.895762	0.046145	-0.442132	-0.076119	0.995830	-0.050284	0.437968	0.078697	0.895539
0.895294	0.046790	-0.443012	-0.076829	0.995785	-0.050093	0.438801	0.078884	0.895115
0.895069	0.047283	-0.443414	-0.077428	0.995738	-0.050114	0.439154	0.079188	0.894915
0.894746	0.048011	-0.443986	-0.078224	0.995683	-0.049972	0.439670	0.079443	0.894639
0.894589	0.048419	-0.444258	-0.078502	0.995681	-0.049559	0.439940	0.079210	0.894527
0.894670	0.048195	-0.444120	-0.078174	0.995714	-0.049428	0.439834	0.078941	0.894603
0.894993	0.047522	-0.443541	-0.077548	0.995744	-0.049793	0.439287	0.078960	0.894870
0.895239	0.047089	-0.443090	-0.077043	0.995782	-0.049835	0.438875	0.078751	0.895091
0.895015	0.047302	-0.443521	-0.077248	0.995773	-0.049684	0.439296	0.078729	0.894886
0.894697	0.048101	-0.444075	-0.078008	0.995732	-0.049311	0.439808	0.078760	0.894632
0.894313	0.049003	-0.444750	-0.078884	0.995683	-0.048918	0.440433	0.078832	0.894318
