0.892367	0.057473	-0.447635	-0.085791	0.995375	-0.043228	0.443081	0.076979	0.893171
0.891979	0.057945	-0.448347	-0.086477	0.995308	-0.043410	0.443728	0.077493	0.892805
0.891562	0.058455	-0.449111	-0.087159	0.995245	-0.043486	0.444433	0.077914	0.892417
0.891218	0.059064	-0.449714	-0.087824	0.995193	-0.043340	0.444992	0.078121	0.892120
0.892138	0.057575	-0.448079	-0.086116	0.995332	-0.043566	0.443479	0.077454	0.892932
0.894232	0.054428	-0.444282	-0.082394	0.995634	-0.043866	0.439955	0.075833	0.894812
0.895617	0.051783	-0.441801	-0.079499	0.995844	-0.044437	0.437664	0.074921	0.896012
0.896381	0.050611	-0.440387	-0.078044	0.995961	-0.044395	0.436361	0.074164	0.896710
0.896256	0.050829	-0.440614	-0.078068	0.995981	-0.043904	0.436612	0.073747	0.896622
0.895897	0.051567	-0.441260	-0.078812	0.995934	-0.043626	0.437216	0.073861	0.896318
0.895173	0.052635	-0.442600	-0.080230	0.995812	-0.043844	0.438438	0.074757	0.895647
0.894231	0.054022	-0.444334	-0.081866	0.995685	-0.043703	0.440055	0.075457	0.894795
0.893683	0.055000	-0.445316	-0.082915	0.995610	-0.043434	0.440972	0.075739	0.894319
0.893220	0.055415	-0.446191	-0.083532	0.995552	-0.043577	0.441791	0.076195	0.893876
0.892924	0.055788	-0.446737	-0.084023	0.995508	-0.043624	0.442297	0.076489	0.893601
0.892712	0.056234	-0.447105	-0.084374	0.995495	-0.043260	0.442658	0.076343	0.893435
0.892580	0.056679	-0.447312	-0.084621	0.995497	-0.042716	0.442877	0.075979	0.893357
0.892384	0.057057	-0.447654	-0.084931	0.995483	-0.042424	0.443212	0.075878	0.893200
0.892261	0.057291	-0.447870	-0.085208	0.995460	-0.042415	0.443406	0.076007	0.893092
0.892117	0.057520	-0.448128	-0.085562	0.995423	-0.042565	0.443629	0.076315	0.892955
0.891979	0.057652	-0.448386	-0.085829	0.995392	-0.042755	0.443855	0.076621	0.892817
0.891785	0.057861	-0.448744	-0.086086	0.995371	-0.042735	0.444194	0.076741	0.892638
0.891718	0.057963	-0.448864	-0.086201	0.995362	-0.042714	0.444306	0.076782	0.892578
0.891584	0.058167	-0.449105	-0.086432	0.995343	-0.042673	0.444531	0.076864	0.892460
0.891616	0.058201	-0.449037	-0.086400	0.995352	-0.042547	0.444473	0.076733	0.892500
