0.899074	0.096248	-0.427085	-0.115824	0.993068	-0.020028	0.422197	0.067473	0.903990
0.898704	0.096802	-0.427738	-0.116390	0.993006	-0.019814	0.422828	0.067591	0.903686
0.898402	0.096873	-0.428356	-0.116304	0.993025	-0.019354	0.423493	0.067207	0.903403
0.898420	0.096262	-0.428457	-0.115537	0.993119	-0.019141	0.423666	0.066699	0.903360
0.898361	0.096104	-0.428616	-0.115375	0.993138	-0.019140	0.423835	0.066647	0.903284
0.897605	0.096804	-0.430040	-0.116369	0.993017	-0.019358	0.425163	0.067419	0.902602
0.896622	0.097917	-0.431835	-0.117799	0.992847	-0.019462	0.426841	0.068320	0.901742
0.895893	0.098921	-0.433117	-0.118971	0.992709	-0.019362	0.428044	0.068875	0.901129
0.895504	0.099375	-0.433816	-0.119525	0.992643	-0.019343	0.428702	0.069173	0.900794
0.895115	0.099829	-0.434515	-0.120079	0.992576	-0.019322	0.429361	0.069471	0.900457
0.894568	0.100593	-0.435464	-0.120953	0.992472	-0.019210	0.430253	0.069855	0.900001
0.894163	0.101310	-0.436128	-0.121785	0.992372	-0.019164	0.430860	0.070249	0.899680
0.893827	0.101762	-0.436713	-0.122316	0.992307	-0.019120	0.431407	0.070507	0.899398
0.893703	0.101666	-0.436989	-0.122349	0.992298	-0.019361	0.431655	0.070768	0.899258
0.893844	0.101222	-0.436804	-0.121965	0.992340	-0.019623	0.431472	0.070815	0.899343
0.894460	0.099883	-0.435850	-0.120667	0.992488	-0.020189	0.430559	0.070650	0.899793
0.895283	0.097780	-0.434634	-0.118517	0.992734	-0.020790	0.429443	0.070125	0.900367
0.895589	0.096258	-0.434344	-0.116860	0.992928	-0.020908	0.429260	0.069482	0.900505
0.894885	0.097283	-0.435566	-0.117759	0.992837	-0.020190	0.430482	0.069359	0.899930
0.894114	0.099060	-0.436746	-0.119514	0.992640	-0.019527	0.431597	0.069656	0.899373
0.893609	0.100447	-0.437463	-0.120933	0.992476	-0.019144	0.432248	0.070011	0.899033
0.893448	0.101738	-0.437493	-0.122240	0.992321	-0.018876	0.432213	0.070344	0.899024
0.893131	0.102972	-0.437851	-0.123577	0.992158	-0.018740	0.432487	0.070846	0.898852
0.892839	0.103919	-0.438224	-0.124515	0.992046	-0.018437	0.432822	0.071026	0.898677
0.892369	0.105040	-0.438912	-0.125712	0.991900	-0.018209	0.433444	0.071425	0.898346
