0.885001	0.060405	-0.461655	-0.082088	0.996259	-0.027010	0.458296	0.061800	0.886648
0.885022	0.060412	-0.461614	-0.082011	0.996270	-0.026851	0.458270	0.061621	0.886675
0.884597	0.060910	-0.462361	-0.082567	0.996227	-0.026727	0.458988	0.061818	0.886289
0.883945	0.062268	-0.463425	-0.084004	0.996116	-0.026387	0.459982	0.062254	0.885743
0.883305	0.063481	-0.464481	-0.085436	0.995995	-0.026351	0.460948	0.062959	0.885191
0.882817	0.064241	-0.465303	-0.086292	0.995925	-0.026220	0.461723	0.063300	0.884763
0.882605	0.064631	-0.465652	-0.086602	0.995906	-0.025917	0.462071	0.063201	0.884588
0.882345	0.064882	-0.466109	-0.086934	0.995876	-0.025941	0.462504	0.063409	0.884347
0.882238	0.064875	-0.466312	-0.087118	0.995851	-0.026276	0.462673	0.063806	0.884230
0.882337	0.064602	-0.466163	-0.086872	0.995869	-0.026418	0.462530	0.063806	0.884305
0.882542	0.063910	-0.465870	-0.086120	0.995932	-0.026520	0.462280	0.063526	0.884456
0.882773	0.063050	-0.465551	-0.085238	0.996002	-0.026739	0.462003	0.063287	0.884617
0.883357	0.062018	-0.464580	-0.084137	0.996088	-0.027009	0.461087	0.062947	0.885119
0.884250	0.060880	-0.463028	-0.082939	0.996178	-0.027410	0.459590	0.062640	0.885920
0.885042	0.059716	-0.461666	-0.081801	0.996257	-0.027952	0.458269	0.062504	0.886613
0.885520	0.058737	-0.460873	-0.080726	0.996339	-0.028126	0.457534	0.062111	0.887020
0.885571	0.058129	-0.460852	-0.080072	0.996390	-0.028188	0.457550	0.061864	0.887029
0.885585	0.058233	-0.460812	-0.080083	0.996395	-0.027987	0.457521	0.061688	0.887056
0.885229	0.058501	-0.461462	-0.080389	0.996373	-0.027897	0.458157	0.061792	0.886721
0.885071	0.058505	-0.461764	-0.080267	0.996391	-0.027608	0.458482	0.061499	0.886573
0.884897	0.058628	-0.462081	-0.080358	0.996388	-0.027468	0.458802	0.061438	0.886412
0.884683	0.059087	-0.462433	-0.080962	0.996335	-0.027582	0.459108	0.061841	0.886225
0.884415	0.059532	-0.462888	-0.081469	0.996296	-0.027526	0.459535	0.062055	0.885989
0.884196	0.059892	-0.463261	-0.081732	0.996283	-0.027193	0.459911	0.061908	0.885804
0.883966	0.060274	-0.463650	-0.082120	0.996255	-0.027052	0.460283	0.061988	0.885605
