0.899569	0.078865	-0.429599	-0.106729	0.993438	-0.041113	0.423538	0.082834	0.902083
0.899218	0.079441	-0.430229	-0.107346	0.993379	-0.040937	0.424128	0.082994	0.901791
0.899062	0.079642	-0.430516	-0.107652	0.993341	-0.041053	0.424379	0.083256	0.901649
0.898994	0.079544	-0.430676	-0.107664	0.993330	-0.041274	0.424520	0.083473	0.901562
0.898782	0.079748	-0.431081	-0.107996	0.993289	-0.041412	0.424885	0.083775	0.901362
0.898723	0.079881	-0.431179	-0.108158	0.993270	-0.041422	0.424969	0.083863	0.901315
0.898615	0.079848	-0.431412	-0.108289	0.993243	-0.041727	0.425165	0.084214	0.901190
0.898511	0.080197	-0.431563	-0.108959	0.993146	-0.042296	0.425213	0.085026	0.901091
0.898342	0.080297	-0.431895	-0.109253	0.993100	-0.042610	0.425493	0.085465	0.900917
0.898229	0.080303	-0.432130	-0.109304	0.993093	-0.042652	0.425720	0.085545	0.900802
0.898260	0.080228	-0.432079	-0.109389	0.993068	-0.043020	0.425633	0.085908	0.900809
0.898149	0.080525	-0.432255	-0.109761	0.993024	-0.043072	0.425771	0.086130	0.900722
0.897857	0.081131	-0.432747	-0.110402	0.992961	-0.042903	0.426220	0.086297	0.900494
0.897795	0.081594	-0.432789	-0.110805	0.992926	-0.042661	0.426246	0.086256	0.900485
0.897883	0.081203	-0.432680	-0.110292	0.992990	-0.042515	0.426194	0.085894	0.900545
0.897646	0.080562	-0.433291	-0.109785	0.993033	-0.042807	0.426824	0.085994	0.900237
0.897749	0.080454	-0.433099	-0.109721	0.993033	-0.042965	0.426625	0.086092	0.900322
0.897874	0.080971	-0.432742	-0.110141	0.992997	-0.042725	0.426252	0.086024	0.900505
0.898136	0.081063	-0.432182	-0.109976	0.993034	-0.042285	0.425743	0.085507	0.900795
0.898492	0.081108	-0.431431	-0.109918	0.993043	-0.042224	0.425005	0.085360	0.901157
0.898665	0.081592	-0.430980	-0.110267	0.993017	-0.041931	0.424549	0.085205	0.901387
0.898762	0.081946	-0.430711	-0.110581	0.992987	-0.041827	0.424263	0.085221	0.901520
0.898674	0.082337	-0.430820	-0.111094	0.992923	-0.041974	0.424315	0.085583	0.901461
0.898573	0.082536	-0.430991	-0.111376	0.992887	-0.042068	0.424454	0.085804	0.901375
0.898377	0.082781	-0.431353	-0.111551	0.992880	-0.041784	0.424823	0.085655	0.901215
