0.875321	0.224501	-0.428267	-0.265397	0.963413	-0.037406	0.404200	0.146403	0.902878
0.874646	0.225936	-0.428891	-0.267053	0.962959	-0.037329	0.404570	0.147186	0.902585
0.874244	0.226510	-0.429406	-0.267746	0.962769	-0.037259	0.404980	0.147545	0.902342
0.873760	0.227149	-0.430053	-0.268377	0.962610	-0.036834	0.405606	0.147601	0.902052
0.873108	0.228295	-0.430771	-0.269631	0.962270	-0.036530	0.406179	0.148044	0.901722
0.871725	0.230129	-0.432592	-0.271865	0.961652	-0.036265	0.407657	0.149220	0.900860
0.871485	0.230813	-0.432712	-0.272634	0.961435	-0.036248	0.407658	0.149561	0.900803
0.872118	0.230417	-0.431647	-0.272086	0.961583	-0.036433	0.406669	0.149219	0.901307
0.872242	0.230588	-0.431304	-0.272015	0.961620	-0.035996	0.406450	0.148718	0.901488
0.872228	0.230801	-0.431218	-0.272182	0.961576	-0.035880	0.406368	0.148666	0.901534
0.872154	0.230911	-0.431308	-0.272360	0.961523	-0.035970	0.406407	0.148843	0.901487
0.872154	0.230911	-0.431308	-0.272360	0.961523	-0.035970	0.406407	0.148843	0.901487
0.872216	0.230807	-0.431239	-0.272318	0.961527	-0.036160	0.406303	0.148974	0.901513
0.872188	0.230737	-0.431333	-0.272298	0.961530	-0.036249	0.406376	0.149067	0.901464
0.872238	0.230520	-0.431347	-0.272050	0.961601	-0.036221	0.406435	0.148941	0.901459
0.872421	0.230519	-0.430979	-0.271971	0.961624	-0.036198	0.406096	0.148794	0.901635
0.872336	0.230413	-0.431207	-0.271926	0.961634	-0.036267	0.406307	0.148893	0.901524
0.872366	0.230157	-0.431282	-0.271572	0.961742	-0.036075	0.406479	0.148595	0.901496
0.872212	0.230229	-0.431556	-0.271671	0.961716	-0.036009	0.406745	0.148648	0.901367
0.872060	0.230485	-0.431726	-0.272078	0.961594	-0.036215	0.406798	0.149045	0.901277
0.871908	0.230741	-0.431896	-0.272484	0.961471	-0.036422	0.406851	0.149441	0.901188
0.871760	0.231065	-0.432023	-0.272857	0.961366	-0.036403	0.406921	0.149615	0.901128
0.871704	0.231422	-0.431945	-0.273172	0.961282	-0.036261	0.406829	0.149604	0.901171
0.871672	0.231389	-0.432028	-0.273202	0.961268	-0.036377	0.406877	0.149740	0.901126
