0.898620	0.078419	-0.431663	-0.107443	0.993271	-0.043227	0.425369	0.085224	0.900998
0.898636	0.078481	-0.431618	-0.107537	0.993258	-0.043290	0.425311	0.085317	0.901017
0.898611	0.078388	-0.431686	-0.107396	0.993278	-0.043195	0.425398	0.085177	0.900989
0.898656	0.078063	-0.431652	-0.107003	0.993323	-0.043131	0.425403	0.084948	0.901009
0.898742	0.077564	-0.431563	-0.106605	0.993350	-0.043476	0.425322	0.085081	0.901034
0.898746	0.077304	-0.431602	-0.106332	0.993379	-0.043496	0.425382	0.084985	0.901015
0.898711	0.077309	-0.431673	-0.106280	0.993390	-0.043360	0.425468	0.084846	0.900987
0.898671	0.077374	-0.431745	-0.106400	0.993374	-0.043444	0.425523	0.084980	0.900949
0.898422	0.077934	-0.432162	-0.107172	0.993281	-0.043677	0.425854	0.085556	0.900738
0.898047	0.078929	-0.432761	-0.108326	0.993156	-0.043657	0.426353	0.086085	0.900451
0.897678	0.079735	-0.433378	-0.109173	0.993074	-0.043425	0.426913	0.086295	0.900166
0.897540	0.080068	-0.433602	-0.109541	0.993036	-0.043372	0.427109	0.086425	0.900060
0.897551	0.079970	-0.433598	-0.109451	0.993044	-0.043414	0.427110	0.086424	0.900060
0.897607	0.079545	-0.433559	-0.108967	0.993098	-0.043393	0.427115	0.086194	0.900080
0.897694	0.079155	-0.433451	-0.108454	0.993160	-0.043246	0.427064	0.085831	0.900139
0.897827	0.078860	-0.433230	-0.108005	0.993218	-0.043036	0.426898	0.085430	0.900255
0.898195	0.078585	-0.432517	-0.107502	0.993284	-0.042774	0.426250	0.084916	0.900611
0.898562	0.077980	-0.431862	-0.106759	0.993365	-0.042763	0.425662	0.084530	0.900925
0.899106	0.077397	-0.430834	-0.105988	0.993449	-0.042718	0.424705	0.084072	0.901420
0.899451	0.077212	-0.430147	-0.105781	0.993465	-0.042864	0.424026	0.084055	0.901741
0.899644	0.077297	-0.429727	-0.105847	0.993457	-0.042895	0.423600	0.084076	0.901939
0.899745	0.077190	-0.429535	-0.105783	0.993457	-0.043052	0.423401	0.084174	0.902023
0.899757	0.076962	-0.429551	-0.105556	0.993479	-0.043104	0.423433	0.084125	0.902013
0.899841	0.076793	-0.429405	-0.105399	0.993491	-0.043197	0.423293	0.084129	0.902078
0.899858	0.076526	-0.429418	-0.105253	0.993493	-0.043511	0.423294	0.084351	0.902057
