0.895072	0.053939	-0.442648	-0.094250	0.993115	-0.069566	0.435848	0.103986	0.893993
0.895010	0.054461	-0.442709	-0.094687	0.993095	-0.069258	0.435881	0.103905	0.893986
0.894953	0.054592	-0.442808	-0.094851	0.993079	-0.069268	0.435962	0.103993	0.893937
0.894844	0.054629	-0.443024	-0.094955	0.993064	-0.069340	0.436163	0.104116	0.893824
0.894735	0.054831	-0.443218	-0.095108	0.993063	-0.069144	0.436352	0.104019	0.893743
0.894745	0.054862	-0.443196	-0.095155	0.993056	-0.069175	0.436323	0.104066	0.893752
0.894837	0.054726	-0.443026	-0.095043	0.993058	-0.069299	0.436158	0.104118	0.893826
0.894789	0.054889	-0.443103	-0.095254	0.993035	-0.069341	0.436211	0.104253	0.893785
0.894632	0.055418	-0.443354	-0.095667	0.993025	-0.068918	0.436442	0.104071	0.893693
0.894541	0.055682	-0.443504	-0.095914	0.993010	-0.068784	0.436573	0.104069	0.893629
0.894400	0.055980	-0.443750	-0.096236	0.992985	-0.068702	0.436791	0.104152	0.893513
0.894211	0.056441	-0.444073	-0.096769	0.992936	-0.068660	0.437061	0.104369	0.893356
0.894162	0.056603	-0.444150	-0.096980	0.992912	-0.068701	0.437114	0.104504	0.893314
0.894053	0.056640	-0.444366	-0.097084	0.992897	-0.068773	0.437314	0.104627	0.893202
0.893951	0.056579	-0.444579	-0.097099	0.992888	-0.068885	0.437519	0.104748	0.893087
0.893968	0.056513	-0.444553	-0.097057	0.992887	-0.068957	0.437494	0.104793	0.893094
0.893977	0.056544	-0.444531	-0.097104	0.992880	-0.068989	0.437465	0.104840	0.893103
0.894088	0.056470	-0.444316	-0.097086	0.992869	-0.069175	0.437242	0.104986	0.893195
0.894309	0.056526	-0.443866	-0.097014	0.992887	-0.069023	0.436807	0.104789	0.893431
0.894418	0.056324	-0.443671	-0.096860	0.992888	-0.069220	0.436617	0.104885	0.893513
0.894578	0.055923	-0.443400	-0.096582	0.992886	-0.069633	0.436352	0.105117	0.893615
0.894617	0.055564	-0.443366	-0.096275	0.992902	-0.069828	0.436339	0.105155	0.893617
0.894720	0.055754	-0.443134	-0.096395	0.992899	-0.069706	0.436101	0.105083	0.893741
0.894876	0.056001	-0.442787	-0.096661	0.992868	-0.069780	0.435721	0.105245	0.893907
0.894885	0.056032	-0.442765	-0.096708	0.992862	-0.069811	0.435692	0.105292	0.893916
