0.886279	0.090307	-0.454262	-0.108596	0.993984	-0.014271	0.450241	0.061979	0.890754
0.886215	0.090518	-0.454345	-0.108725	0.993973	-0.014044	0.450335	0.061844	0.890715
0.886402	0.090917	-0.453901	-0.109107	0.993932	-0.013984	0.449875	0.061919	0.890942
0.886087	0.091672	-0.454363	-0.110137	0.993814	-0.014274	0.450244	0.062690	0.890702
0.885545	0.092611	-0.455229	-0.111125	0.993708	-0.014009	0.451067	0.062993	0.890264
0.885474	0.092665	-0.455356	-0.111069	0.993717	-0.013761	0.451220	0.062761	0.890203
0.885303	0.092454	-0.455731	-0.110918	0.993733	-0.013873	0.451592	0.062831	0.890009
0.885383	0.092013	-0.455666	-0.110562	0.993768	-0.014157	0.451523	0.062914	0.890038
0.885407	0.091813	-0.455659	-0.110382	0.993787	-0.014245	0.451520	0.062909	0.890041
0.885443	0.091591	-0.455633	-0.110079	0.993822	-0.014142	0.451522	0.062678	0.890056
0.885616	0.091180	-0.455380	-0.109668	0.993866	-0.014280	0.451285	0.062588	0.890182
0.885823	0.090547	-0.455103	-0.108954	0.993944	-0.014316	0.451050	0.062266	0.890324
0.885935	0.090167	-0.454960	-0.108364	0.994012	-0.014014	0.450973	0.061717	0.890401
0.885982	0.089923	-0.454916	-0.107937	0.994063	-0.013720	0.450982	0.061258	0.890428
0.886091	0.089518	-0.454785	-0.107552	0.994103	-0.013876	0.450860	0.061209	0.890493
0.886240	0.089102	-0.454577	-0.107218	0.994134	-0.014172	0.450648	0.061299	0.890595
0.886515	0.088416	-0.454173	-0.106560	0.994201	-0.014453	0.450262	0.061210	0.890796
0.886838	0.087953	-0.453633	-0.106104	0.994247	-0.014659	0.449734	0.061132	0.891068
0.887131	0.088153	-0.453021	-0.106204	0.994238	-0.014508	0.449132	0.060983	0.891382
0.887557	0.087492	-0.452314	-0.105467	0.994315	-0.014621	0.448463	0.060681	0.891739
0.888381	0.086371	-0.450909	-0.104174	0.994450	-0.014757	0.447132	0.060083	0.892448
0.888563	0.086278	-0.450568	-0.104132	0.994451	-0.014933	0.446780	0.060187	0.892617
0.888711	0.086407	-0.450252	-0.104393	0.994420	-0.015214	0.446425	0.060523	0.892772
0.888594	0.086833	-0.450400	-0.104900	0.994366	-0.015251	0.446538	0.060799	0.892696
0.888369	0.087119	-0.450789	-0.105198	0.994336	-0.015148	0.446916	0.060879	0.892502
