0.897401	0.082086	-0.433513	-0.111155	0.992911	-0.042091	0.426985	0.085960	0.900164
0.897358	0.082060	-0.433606	-0.111057	0.992929	-0.041923	0.427100	0.085775	0.900127
0.897236	0.081613	-0.433943	-0.110602	0.992980	-0.041932	0.427474	0.085618	0.899964
0.896976	0.081280	-0.434543	-0.110161	0.993041	-0.041646	0.428134	0.085225	0.899688
0.896937	0.080794	-0.434714	-0.109685	0.993090	-0.041740	0.428337	0.085120	0.899601
0.896751	0.080611	-0.435131	-0.109531	0.993106	-0.041749	0.428766	0.085099	0.899399
0.896570	0.080810	-0.435467	-0.109916	0.993052	-0.042020	0.429046	0.085539	0.899223
0.896399	0.080910	-0.435800	-0.110211	0.993006	-0.042333	0.429327	0.085978	0.899047
0.896622	0.081067	-0.435312	-0.110164	0.993026	-0.041979	0.428873	0.085595	0.899300
0.897269	0.080674	-0.434050	-0.109519	0.993105	-0.041817	0.427684	0.085058	0.899918
0.898127	0.080498	-0.432305	-0.109001	0.993174	-0.041517	0.426012	0.084409	0.900771
0.898388	0.080502	-0.431762	-0.109203	0.993129	-0.042054	0.425411	0.084930	0.901006
0.898288	0.081122	-0.431855	-0.109943	0.993044	-0.042149	0.425432	0.085341	0.900958
0.897795	0.081904	-0.432730	-0.110793	0.992959	-0.041926	0.426249	0.085585	0.900548
0.897625	0.082113	-0.433044	-0.110972	0.992946	-0.041747	0.426561	0.085529	0.900406
0.897473	0.082254	-0.433332	-0.111109	0.992935	-0.041640	0.426845	0.085518	0.900272
0.897094	0.082700	-0.434031	-0.111669	0.992873	-0.041626	0.427495	0.085810	0.899936
0.896837	0.083371	-0.434434	-0.112328	0.992810	-0.041360	0.427862	0.085893	0.899754
0.896609	0.083876	-0.434807	-0.112855	0.992756	-0.041210	0.428201	0.086019	0.899580
0.896486	0.083851	-0.435065	-0.112859	0.992756	-0.041219	0.428457	0.086053	0.899455
0.896359	0.083866	-0.435325	-0.112782	0.992775	-0.040965	0.428744	0.085816	0.899341
0.896348	0.083965	-0.435329	-0.112872	0.992766	-0.040923	0.428743	0.085817	0.899341
0.896352	0.083926	-0.435327	-0.112953	0.992746	-0.041185	0.428713	0.086088	0.899330
0.896575	0.082858	-0.435073	-0.112036	0.992825	-0.041799	0.428488	0.086219	0.899424
