0.892313	0.105530	-0.438909	-0.126294	0.991824	-0.018287	0.433391	0.071749	0.898345
0.892865	0.104732	-0.437976	-0.125368	0.991940	-0.018377	0.432521	0.071316	0.898799
0.893425	0.103275	-0.437180	-0.123827	0.992128	-0.018683	0.431809	0.070826	0.899180
0.893610	0.102765	-0.436921	-0.123324	0.992187	-0.018862	0.431569	0.070738	0.899302
0.893667	0.102525	-0.436862	-0.123146	0.992206	-0.019057	0.431503	0.070828	0.899327
0.893853	0.102265	-0.436541	-0.123046	0.992209	-0.019510	0.431144	0.071153	0.899473
0.893905	0.102319	-0.436423	-0.123192	0.992187	-0.019712	0.430996	0.071385	0.899526
0.894015	0.102442	-0.436169	-0.123282	0.992177	-0.019661	0.430743	0.071349	0.899650
0.894067	0.102731	-0.435993	-0.123582	0.992140	-0.019650	0.430547	0.071449	0.899736
0.894020	0.103251	-0.435967	-0.124210	0.992059	-0.019761	0.430464	0.071819	0.899746
0.893850	0.103985	-0.436141	-0.124994	0.991963	-0.019666	0.430590	0.072093	0.899664
0.893678	0.104321	-0.436414	-0.125438	0.991905	-0.019764	0.430819	0.072405	0.899529
0.893403	0.104638	-0.436900	-0.125808	0.991859	-0.019710	0.431281	0.072574	0.899294
0.893236	0.104681	-0.437232	-0.125928	0.991842	-0.019799	0.431592	0.072745	0.899131
0.893076	0.104828	-0.437522	-0.126064	0.991827	-0.019687	0.431883	0.072738	0.898992
0.892996	0.104902	-0.437668	-0.126132	0.991819	-0.019631	0.432028	0.072734	0.898922
0.892873	0.105115	-0.437868	-0.126287	0.991804	-0.019423	0.432237	0.072639	0.898830
0.892991	0.105431	-0.437551	-0.126610	0.991762	-0.019424	0.431899	0.072744	0.898984
0.893735	0.104155	-0.436336	-0.125228	0.991932	-0.019724	0.430761	0.072270	0.899567
0.894215	0.103082	-0.435608	-0.123877	0.992105	-0.019524	0.430157	0.071421	0.899925
0.894477	0.102425	-0.435223	-0.123338	0.992163	-0.019992	0.429765	0.071562	0.900101
0.894705	0.102012	-0.434852	-0.122903	0.992215	-0.020107	0.429415	0.071434	0.900277
0.894702	0.101689	-0.434933	-0.122531	0.992262	-0.020066	0.429527	0.071246	0.900239
0.894653	0.101797	-0.435010	-0.122571	0.992261	-0.019884	0.429619	0.071109	0.900206
0.894482	0.102044	-0.435304	-0.122797	0.992236	-0.019730	0.429911	0.071102	0.900067
