0.888170	0.081118	-0.452299	-0.103437	0.994327	-0.024790	0.447723	0.068803	0.891522
0.889026	0.080402	-0.450742	-0.102394	0.994440	-0.024572	0.446260	0.067999	0.892316
0.891537	0.077724	-0.446229	-0.099012	0.994783	-0.024550	0.441993	0.066069	0.894582
0.892071	0.077349	-0.445226	-0.098546	0.994828	-0.024620	0.441019	0.065838	0.895080
0.891614	0.078421	-0.445955	-0.099763	0.994709	-0.024541	0.441670	0.066371	0.894719
0.890857	0.079667	-0.447244	-0.101039	0.994591	-0.024094	0.442905	0.066653	0.894087
0.890521	0.079980	-0.447857	-0.101184	0.994588	-0.023578	0.443548	0.066312	0.893794
0.890966	0.078002	-0.447321	-0.099088	0.994792	-0.023893	0.443127	0.065612	0.894054
0.891363	0.076091	-0.446858	-0.097113	0.994977	-0.024290	0.442765	0.065047	0.894275
0.890952	0.075440	-0.447787	-0.096690	0.995007	-0.024750	0.443684	0.065348	0.893798
0.890726	0.075767	-0.448182	-0.096907	0.994995	-0.024386	0.444091	0.065153	0.893610
0.890682	0.076742	-0.448103	-0.097525	0.994957	-0.023452	0.444043	0.064589	0.893674
0.890624	0.077795	-0.448036	-0.098437	0.994879	-0.022931	0.443958	0.064526	0.893721
0.890003	0.079809	-0.448916	-0.100405	0.994699	-0.022218	0.444763	0.064847	0.893298
0.890039	0.080312	-0.448754	-0.101001	0.994636	-0.022314	0.444555	0.065185	0.893377
0.890556	0.079779	-0.447823	-0.100678	0.994653	-0.023015	0.443592	0.065582	0.893826
0.890913	0.079139	-0.447225	-0.100218	0.994685	-0.023627	0.442978	0.065870	0.894109
0.891745	0.077413	-0.445867	-0.098668	0.994816	-0.024616	0.441650	0.065944	0.894761
0.893021	0.074824	-0.443750	-0.096009	0.995056	-0.025429	0.439653	0.065313	0.895790
0.893670	0.072933	-0.442757	-0.093908	0.995252	-0.025603	0.438787	0.064459	0.896276
0.893748	0.072367	-0.442694	-0.093094	0.995337	-0.025238	0.438804	0.063769	0.896317
0.893460	0.072869	-0.443192	-0.093391	0.995325	-0.024623	0.439326	0.063390	0.896089
0.893260	0.073638	-0.443469	-0.094109	0.995265	-0.024296	0.439580	0.063438	0.895961
0.893327	0.074828	-0.443134	-0.094905	0.995214	-0.023270	0.439272	0.062843	0.896153
0.893635	0.075698	-0.442364	-0.095411	0.995185	-0.022444	0.438535	0.062263	0.896555
