0.889960	0.096754	-0.445656	-0.108065	0.994144	0.000031	0.443049	0.048132	0.895204
0.889684	0.097078	-0.446137	-0.108430	0.994104	0.000083	0.443514	0.048301	0.894965
0.889502	0.097224	-0.446469	-0.108638	0.994081	0.000034	0.443830	0.048473	0.894799
0.889297	0.097442	-0.446829	-0.108889	0.994054	0.000062	0.444178	0.048600	0.894619
0.889143	0.097625	-0.447096	-0.109070	0.994034	0.000142	0.444442	0.048639	0.894486
0.889013	0.097608	-0.447356	-0.109071	0.994034	0.000135	0.444701	0.048674	0.894356
0.889007	0.097084	-0.447483	-0.108595	0.994086	-0.000072	0.444830	0.048658	0.894292
0.889152	0.096456	-0.447331	-0.107908	0.994161	-0.000121	0.444707	0.048379	0.894369
0.889412	0.095996	-0.446912	-0.107480	0.994207	-0.000345	0.444290	0.048341	0.894578
0.889465	0.095883	-0.446832	-0.107440	0.994211	-0.000530	0.444195	0.048479	0.894618
0.889420	0.095659	-0.446969	-0.107236	0.994233	-0.000605	0.444333	0.048469	0.894549
0.889387	0.095780	-0.447008	-0.107202	0.994237	-0.000259	0.444408	0.048150	0.894530
0.889332	0.096022	-0.447067	-0.107378	0.994218	-0.000063	0.444476	0.048062	0.894500
0.889230	0.095676	-0.447343	-0.107061	0.994252	-0.000169	0.444756	0.048044	0.894362
0.889026	0.095427	-0.447803	-0.106685	0.994293	0.000082	0.445255	0.047701	0.894132
0.888846	0.095861	-0.448066	-0.107215	0.994236	0.000024	0.445486	0.048018	0.894000
0.888796	0.096312	-0.448069	-0.107744	0.994179	-0.000026	0.445459	0.048300	0.893999
0.888422	0.096864	-0.448691	-0.108436	0.994103	-0.000099	0.446036	0.048742	0.893687
0.887837	0.098129	-0.449573	-0.109808	0.993953	0.000098	0.446864	0.049280	0.893244
0.887172	0.099553	-0.450571	-0.111465	0.993768	0.000098	0.447773	0.050136	0.892740
0.887054	0.099774	-0.450755	-0.111866	0.993723	-0.000186	0.447907	0.050589	0.892648
0.886967	0.099981	-0.450880	-0.112071	0.993700	-0.000117	0.448028	0.050634	0.892584
0.886952	0.099794	-0.450951	-0.111840	0.993726	-0.000064	0.448115	0.050491	0.892549
0.886997	0.099313	-0.450969	-0.111262	0.993791	0.000017	0.448171	0.050161	0.892539
0.887084	0.099106	-0.450844	-0.111057	0.993814	-0.000053	0.448050	0.050116	0.892603
