0.887857	0.097657	-0.449636	-0.108171	0.994130	0.002321	0.447223	0.046576	0.893209
0.887985	0.097387	-0.449443	-0.107849	0.994165	0.002338	0.447048	0.046396	0.893306
0.887994	0.097831	-0.449328	-0.108355	0.994110	0.002307	0.446907	0.046638	0.893364
0.888098	0.098098	-0.449064	-0.108703	0.994072	0.002176	0.446615	0.046882	0.893497
0.888244	0.097886	-0.448821	-0.108475	0.994097	0.002128	0.446380	0.046796	0.893619
0.888473	0.097546	-0.448443	-0.108013	0.994147	0.002249	0.446037	0.046440	0.893809
0.888836	0.097015	-0.447837	-0.107443	0.994209	0.002129	0.445450	0.046225	0.894112
0.889437	0.096094	-0.446843	-0.106490	0.994312	0.001862	0.444480	0.045928	0.894611
0.889981	0.095289	-0.445930	-0.105577	0.994410	0.001783	0.443607	0.045493	0.895066
0.890446	0.094798	-0.445106	-0.104885	0.994482	0.001978	0.442837	0.044924	0.895476
0.890912	0.094228	-0.444294	-0.104224	0.994552	0.001936	0.442056	0.044581	0.895879
0.891137	0.094305	-0.443827	-0.104222	0.994552	0.002062	0.441603	0.044419	0.896110
0.891204	0.094823	-0.443581	-0.104675	0.994504	0.002288	0.441360	0.044393	0.896232
0.890756	0.095944	-0.444239	-0.105857	0.994378	0.002502	0.441981	0.044797	0.895905
0.889942	0.097360	-0.445561	-0.107455	0.994206	0.002619	0.443234	0.045547	0.895248
0.888725	0.099352	-0.447545	-0.109620	0.993969	0.002972	0.445141	0.046419	0.894256
0.887262	0.101639	-0.449928	-0.112085	0.993693	0.003443	0.447440	0.047376	0.893058
0.885996	0.103504	-0.451993	-0.114197	0.993451	0.003647	0.449410	0.048385	0.892014
0.885528	0.104089	-0.452776	-0.114790	0.993382	0.003866	0.450182	0.048550	0.891616
0.885746	0.103372	-0.452513	-0.114108	0.993462	0.003592	0.449926	0.048454	0.891751
0.886188	0.101680	-0.452032	-0.112470	0.993651	0.003021	0.449469	0.048163	0.891997
0.886862	0.099808	-0.451126	-0.110553	0.993867	0.002550	0.448613	0.047611	0.892457
0.887282	0.098874	-0.450505	-0.109620	0.993971	0.002250	0.448011	0.047388	0.892771
0.887451	0.098589	-0.450234	-0.109349	0.994001	0.002124	0.447742	0.047347	0.892908
0.887458	0.098331	-0.450277	-0.109074	0.994031	0.002101	0.447796	0.047249	0.892886
0.887468	0.098310	-0.450261	-0.108952	0.994044	0.002294	0.447805	0.047021	0.892894
